              100           6.9101173       0.380481
              110          -8.3133891       0.355733
              120          -9.3865231       0.311997
              130          -5.4766747       0.269882
              140         -0.52611193       0.235011
              150           3.7613976       0.208313
              160           6.8910895       0.186055
              170           9.2611960       0.169005
              180           11.371117       0.155244
              190           12.780612       0.144064
              200           13.760580       0.135705
              210           14.054911       0.130673
              220           14.445197       0.124941
              230           14.640531       0.118140
              240           14.616300       0.113278
              250           14.065671       0.109016
              260           14.177697       0.105038
              270           13.480671       0.103296
              280           13.312572       0.101559
              290           12.885312      0.0993067
              300           12.562393      0.0971639
              310           11.997319       0.102524
              320           11.636610       0.101409
              330           11.304755      0.0958838
              340           10.787808      0.0928620
              350           10.390353      0.0897999
              360           10.030357      0.0886698
              370           9.6724814      0.0880426
              380           9.3121309      0.0842883
              390           8.8051448      0.0835889
              400           8.5802217      0.0835644
              410           8.1032646      0.0833191
              420           7.7881160      0.0814295
              430           7.3254200      0.0775362
              440           7.1173939      0.0777103
              450           6.8706169      0.0772936
              460           6.6846823      0.0752663
              470           6.2670778      0.0718990
              480           6.1226521      0.0731537
              490           5.7874452      0.0739953
              500           5.6517653      0.0699051
              510           5.4013786      0.0691171
              520           5.1433706      0.0692312
              530           5.0045146      0.0653546
              540           4.6943836      0.0667307
              550           4.5689845      0.0660801
              560           4.4099898      0.0717406
              570           4.1938828      0.0652077
              580           4.0372222      0.0601729
              590           3.8280093      0.0593694
              600           3.7786631      0.0606218
              610           3.6672059      0.0654782
              620           3.3797342      0.0616780
              630           3.3436689      0.0638879
              640           3.1821676      0.0624052
              650           2.9861336      0.0515140
              660           2.9837988      0.0521554
              670           2.8326294      0.0526680
              680           2.7434175      0.0492931
              690           2.6481239      0.0509323
              700           2.4530359      0.0482467
              710           2.4259485      0.0459534
              720           2.3909954      0.0449833
              730           2.2292044      0.0458753
              740           2.1580138      0.0872833
              750           2.1463462      0.0862962
              760           2.0589921      0.0449780
              770           2.0041375      0.0441389
              780           1.8949552      0.0424442
              790           1.8449748      0.0411232
              800           1.7297980      0.0408625
              810           1.6754414      0.0400992
              820           1.6583164      0.0401742
              830           1.5393841      0.0384220
              840           1.6089496      0.0399790
              850           1.5162073      0.0428065
              860           1.3932927      0.0415202
              870           1.3727037      0.0449809
              880           1.2591378      0.0452282
              890           1.3672894      0.0371984
              900           1.2021532      0.0340555
              910           1.2185662      0.0330557
              920           1.1719167      0.0342979
              930           1.1108719      0.0325204
              940           1.0886763      0.0318826
              950           1.0421593      0.0332136
              960          0.98089431      0.0349422
              970          0.98050052      0.0329784
              980          0.90801519      0.0306121
              990          0.93204282      0.0316489
