                0           334945.22        282.003
                5           1595.7601       0.643433
               10           640.10061       0.379672
               15           344.89256       0.266311
               20           213.07950       0.205177
               25           142.50627       0.167005
               30           100.04418       0.134818
               35           73.225649       0.114229
               40           55.407870      0.0979210
               45           42.644206      0.0855230
               50           33.695280      0.0759373
               55           26.923422      0.0675760
               60           21.811409      0.0607912
               65           18.037173      0.0564388
               70           14.918416      0.0511954
               75           12.534877      0.0454670
               80           10.627723      0.0418417
               85           9.0546378      0.0384713
               90           7.7543741      0.0364570
               95           6.7695496      0.0336946
              100           5.8992737      0.0313907
              105           5.1401775      0.0296855
              110           4.5308667      0.0276128
              115           3.9668789      0.0261049
              120           3.5253382      0.0242062
              125           3.1173899      0.0222546
              130           2.7675021      0.0213090
              135           2.5217274      0.0205436
              140           2.2322054      0.0196335
              145           2.0056624      0.0207317
              150           1.8389422      0.0177758
              155           1.6705344      0.0169397
              160           1.5119363      0.0160095
              165           1.3914411      0.0162420
              170           1.2291335      0.0149726
              175           1.1100027      0.0133751
              180           1.0434131      0.0130346
              185          0.95780040      0.0131120
              190          0.89702566      0.0125595
              195          0.80964666      0.0123566
              200          0.74382897      0.0111857
              205          0.68985784      0.0110302
              210          0.62832556      0.0107479
              215          0.59929355      0.0112280
              220          0.54211870     0.00995104
              225          0.50942655      0.0100199
              230          0.49217249      0.0167774
              235          0.45409150     0.00870556
              240          0.43657526      0.0166393
              245          0.38537775     0.00838455
              250          0.35517082     0.00789246
              255          0.33349255     0.00757078
              260          0.30519619     0.00710205
              265          0.28403599     0.00649921
              270          0.27762544     0.00672172
              275          0.26199857     0.00678519
              280          0.24799649     0.00687048
              285          0.21298468     0.00520163
              290          0.21536037     0.00602174
              295          0.20408232     0.00636799
              300          0.19557630     0.00595919
              305          0.17511404     0.00661888
              310          0.16606852     0.00515464
              315          0.15975910     0.00503885
              320          0.14987327     0.00515505
              325          0.14553496     0.00530254
              330          0.13608931     0.00510386
              335          0.12039987     0.00460612
              340          0.11264220     0.00415010
              345          0.10713984     0.00425384
              350          0.10867877     0.00423415
              355          0.10366440     0.00475448
              360         0.095215562     0.00425793
              365         0.092670664     0.00436491
              370         0.086280641     0.00343955
              375         0.083933861     0.00371520
              380         0.071304444     0.00315119
              385         0.069804852     0.00315675
              390         0.066124755     0.00294228
              395         0.066446666     0.00379413
              400         0.061685117     0.00303000
              405         0.060647968     0.00289630
              410         0.060069328     0.00343291
              415         0.057803323     0.00367022
              420         0.050399349     0.00269552
              425         0.048371373     0.00277107
              430         0.040792075     0.00221787
              435         0.049611260     0.00306721
              440         0.041960983     0.00222834
              445         0.042834407     0.00263475
              450         0.037521922     0.00247952
              455         0.036218295     0.00218582
              460         0.044207159     0.00387067
              465         0.037253592     0.00237833
              470         0.036430759     0.00229976
              475         0.028574689     0.00246999
              480         0.031996930     0.00260652
              485         0.028144294     0.00177576
              490         0.026810224     0.00180503
              495         0.025491010     0.00209753
