               50           4.9563992      0.0674770
               60           11.692961       0.120167
               70           197.21275       0.540195
               80           295.82407       0.679314
               90           5.9416326       0.116665
              100           1.3022185      0.0648844
              110          0.28051950      0.0459499
              120          0.11416849      0.0365974
              130        -0.033956481      0.0304054
              140        -0.076000585      0.0253381
