                0           375.82230       0.882689
                5           326.08769        1.00419
               10           141.20408       0.808972
               15           62.771982       0.642204
               20           33.580429       0.606735
               25           19.811630       0.532083
               30           14.439360       0.355899
               35           10.580909       0.301066
               40           8.9432952       0.262015
               45           7.4280435       0.229678
               50           5.8512244       0.203540
               55           5.5128364       0.182638
               60           4.5471899       0.165986
               65           3.6765693       0.152486
               70           3.1689612       0.136723
               75           3.0251013       0.124321
               80           2.4673797       0.118329
               85           2.1764906       0.108299
               90           1.9687116       0.100740
               95           1.5770411      0.0943180
              100           1.4232626      0.0874695
              105           1.2784165      0.0815149
              110           1.1542098      0.0753072
              115           1.0518785      0.0732978
              120          0.80916879      0.0671909
              125          0.70299592      0.0637609
              130          0.59879341      0.0611556
              135          0.53483816      0.0566169
              140          0.60656391      0.0527905
              145          0.43033733      0.0501729
              150          0.40808023      0.0468842
              155          0.38806700      0.0454549
              160          0.36947471      0.0430722
              165          0.25659669      0.0413073
              170          0.37139044      0.0415468
              175          0.14294602      0.0392154
              180          0.27982791      0.0339835
              185          0.18991862      0.0350557
              190          0.13828828      0.0339335
              195          0.16505224      0.0306715
              200          0.13913373      0.0298150
              205         0.067581758      0.0286294
              210          0.12517792      0.0261323
              215         0.086495955      0.0260970
              220         0.098350348      0.0259529
              225          0.10295751      0.0244287
              230         0.040665202      0.0240515
              235         0.084581925      0.0221666
              240         0.029101374      0.0201356
              245         0.050498073      0.0188505
              250         0.058680315      0.0184207
              255         0.059724947      0.0206880
              260        0.0077213507      0.0209281
              265         0.053014802      0.0200295
              270         0.031730071      0.0182775
              275         0.037384235      0.0165205
              280        0.0055648664      0.0151572
              285        0.0098151863      0.0166526
              290         0.020163666      0.0149677
              295         0.027027870      0.0140436
              300         0.013806560      0.0140509
              305         0.012062104      0.0120754
              310         0.010413271      0.0137583
              315         0.021686397      0.0131843
              320         0.018567799      0.0127653
              325        0.0068980492      0.0126294
              330        0.0072069599     0.00997459
              335        -0.010854899      0.0123021
              340         0.022051431      0.0104329
              345        0.0079636324      0.0109300
              350        -0.026076650      0.0157834
              355         0.018498210     0.00977977
              360       0.00028892584      0.0103038
              365       -0.0023038260     0.00979776
              370       -0.0057675067     0.00873403
              375        0.0063339461     0.00771914
              380       0.00088823045     0.00798271
              385         0.011185064     0.00769875
              390        0.0046572280     0.00821921
              395         0.013321984     0.00909955
              400       -0.0085635040     0.00865961
              405        0.0055819068     0.00799765
              410        -0.010326664     0.00850185
              415        0.0042893999     0.00660831
              420       -0.0039999381     0.00645948
              425         0.016479128     0.00609751
              430       -0.0083795110     0.00816348
              435       0.00083755081     0.00640453
              440       -0.0048194038     0.00516990
              445        0.0063774726     0.00617493
              450       -0.0015767569     0.00612503
              455        0.0034542582     0.00638991
              460       -0.0023665086     0.00615316
              465        0.0084896723     0.00498726
              470        0.0011639219     0.00537192
              475       -0.0087921408     0.00622791
              480        0.0062891115     0.00442792
              485        0.0027233411     0.00461707
              490       -0.0017673066     0.00469139
              495        0.0015419331     0.00581425
