               -5           16.046850        6.31412
             -4.9          0.59243007        11.5666
             -4.8           20.033291        10.3835
             -4.7           4.9582619        7.83939
             -4.6           18.188081        9.48076
             -4.5           2.2374960        10.4838
             -4.4          -10.582951        10.6557
             -4.3          0.57490468        9.90395
             -4.2          -3.6247987        10.8678
             -4.1           30.985644        11.3340
               -4         -0.89673206        18.5508
             -3.9           26.226111        12.6381
             -3.8           43.583765        12.4839
             -3.7           63.281052        13.3209
             -3.6           48.513334        13.9351
             -3.5           82.949418        13.9451
             -3.4           117.71553        14.4061
             -3.3           174.81255        14.7323
             -3.2           186.83168        14.7924
             -3.1           263.52341        15.0986
               -3           282.32939        15.2694
             -2.9           344.01607        15.4513
             -2.8           392.08914        15.2958
             -2.7           475.55482        15.5232
             -2.6           518.86393        16.2680
             -2.5           604.68695        15.8597
             -2.4           696.96940        16.5193
             -2.3           725.49544        16.5460
             -2.2           775.92607        16.4268
             -2.1           911.04913        31.4061
               -2           932.80101        31.4505
             -1.9           1011.4035        17.2466
             -1.8           1069.4112        16.4829
             -1.7           1143.1448        16.2741
             -1.6           1258.2545        16.5356
             -1.5           1322.9262        16.9833
             -1.4           1385.9614        16.9908
             -1.3           1431.4117        16.5462
             -1.2           1497.8136        16.4776
             -1.1           1564.4299        16.7858
               -1           1595.2456        17.1056
             -0.9           1638.2548        16.8197
             -0.8           1669.7256        16.6046
             -0.7           1714.0997        17.4229
             -0.6           1739.0316        16.9533
             -0.5           1778.5137        16.8778
             -0.4           1797.8912        16.8403
             -0.3           1847.9587        16.8190
             -0.2           1849.4018        17.2741
             -0.1           1850.2565        16.8022
                0           1846.6495        16.7466
              0.1           1853.1140        17.1991
              0.2           1843.4275        16.7916
              0.3           1794.4752        16.9643
              0.4           1779.0800        17.6320
              0.5           1746.8248        16.8492
              0.6           1729.7970        19.5271
              0.7           1676.8574        16.5941
              0.8           1646.5552        16.8775
              0.9           1593.9052        17.1372
                1           1571.1856        16.8092
              1.1           1488.6074        16.4796
              1.2           1431.7372        16.5941
              1.3           1382.3004        16.9651
              1.4           1324.2260        16.9917
              1.5           1264.4142        17.2052
              1.6           1134.7909        17.0084
              1.7           1079.7178        16.8128
              1.8           1006.2317        17.1465
              1.9           926.89950        31.4479
                2           907.87542        31.4497
              2.1           769.22485        16.4566
              2.2           729.50737        16.8552
              2.3           686.25027        16.7017
              2.4           599.22154        15.9331
              2.5           516.66780        16.3297
              2.6           474.07727        15.4733
              2.7           398.34989        15.2597
              2.8           335.77055        15.8541
              2.9           283.20873        15.2282
                3           260.06025        15.0831
              3.1           194.07342        14.7082
              3.2           176.03339        14.7016
              3.3           122.74302        14.2832
              3.4           85.494559        13.7528
              3.5           49.670658        13.7601
              3.6           57.699437        13.1830
              3.7           43.166981        12.6235
              3.8           26.310281        12.5476
              3.9         -0.18748354        18.5528
                4           32.597017        11.3611
              4.1          -11.924581        11.0356
              4.2           1.7781816        9.91643
              4.3          -13.418053        10.6907
              4.4           6.8217736        10.4331
              4.5           17.648594        9.51495
              4.6           10.767099        7.93605
              4.7           29.693222        7.29252
              4.8           2.0722278        11.5701
              4.9           15.813871        6.31524
