                0           17051.039        63.3800
                5           930.80577        1.07249
               10           729.37200       0.897757
               15           580.37664       0.816255
               20           474.78773       0.766049
               25           393.40755       0.711578
               30           331.57818       0.657917
               35           280.41919       0.628805
               40           238.28836       0.603297
               45           204.16036       0.554155
               50           175.27947       0.535362
               55           153.43883       0.494554
               60           131.38671       0.468332
               65           114.87177       0.475799
               70           99.775951       0.454061
               75           87.947373       0.394343
               80           77.143607       0.367541
               85           68.453844       0.347662
               90           60.462608       0.332088
               95           53.468100       0.309495
              100           47.824973       0.300776
              105           42.367807       0.294773
              110           38.204565       0.278639
              115           34.120221       0.263047
              120           30.875955       0.241225
              125           27.727188       0.224620
              130           25.419578       0.216019
              135           22.714687       0.210874
              140           20.456399       0.194065
              145           18.545545       0.195046
              150           16.941332       0.173958
              155           15.680692       0.177743
              160           14.021449       0.158597
              165           12.824162       0.152282
              170           11.747844       0.153524
              175           11.039567       0.135940
              180           10.015104       0.128680
              185           9.0657543       0.121122
              190           8.5031445       0.119179
              195           7.6135188       0.113001
              200           7.3855904       0.105084
              205           6.4872298       0.100906
              210           6.0546195      0.0974926
              215           5.8379128       0.111035
              220           5.1348253       0.104442
              225           4.9098207      0.0859833
              230           4.5438341      0.0883742
              235           4.4274790      0.0827755
              240           3.9212582      0.0755240
              245           3.6686811      0.0726219
              250           3.4309612      0.0688134
              255           3.1751912      0.0704219
              260           3.1386627      0.0652249
              265           2.8048705      0.0610244
              270           2.6828152      0.0624375
              275           2.4608884      0.0600157
              280           2.3670605      0.0536036
              285           2.1737295      0.0514121
              290           2.1027007      0.0546254
              295           2.0431462      0.0666463
              300           1.7504034      0.0511702
              305           1.7707735      0.0596710
              310           1.6289600      0.0460755
              315           1.5041883      0.0443626
              320           1.4916726      0.0459873
              325           1.3744489      0.0409939
              330           1.3487778      0.0386221
              335           1.2131675      0.0359730
              340           1.1766915      0.0382177
              345           1.1128611      0.0360058
              350           1.0461498      0.0342003
              355           1.0256617      0.0349000
              360          0.87894288      0.0316566
              365          0.91972862      0.0309066
              370          0.88021472      0.0303478
              375          0.71637606      0.0280157
              380          0.77004415      0.0277177
              385          0.77506955      0.0277212
              390          0.68651931      0.0276461
              395          0.65940326      0.0238676
              400          0.60005727      0.0240454
              405          0.59367865      0.0234775
              410          0.56911611      0.0237943
              415          0.54368440      0.0213749
              420          0.50027663      0.0216723
              425          0.49099703      0.0210673
              430          0.43366582      0.0236247
              435          0.47146577      0.0233565
              440          0.41063226      0.0216732
              445          0.38407366      0.0214028
              450          0.39608497      0.0195226
              455          0.37275432      0.0205685
              460          0.36079127      0.0170056
              465          0.33974554      0.0190871
              470          0.34804719      0.0175714
              475          0.29848032      0.0204432
              480          0.30416440      0.0157444
              485          0.27357528      0.0154935
              490          0.27416681      0.0146702
              495          0.24921487      0.0141596
