                0           17.448691       0.376151
                5           55.020625       0.677100
               10           99.077116       0.890691
               15           139.43270        1.05556
               20           162.53352        1.23026
               25           158.20927        1.33251
               30           112.42495        1.40020
               35           51.660526        1.56080
               40           68.605714        1.14370
               45           96.637235       0.871411
               50           94.101545       0.683339
               55           78.891670       0.521277
               60           63.805031       0.423075
               65           51.181014       0.352112
               70           40.549493       0.294455
               75           32.403549       0.255682
               80           26.157212       0.218670
               85           21.491261       0.185936
               90           16.994079       0.195468
               95           14.351222       0.160040
              100           11.778368       0.134553
              105           9.8835707       0.121534
              110           8.1285434       0.110289
              115           6.7889311      0.0991023
              120           5.7936256      0.0908303
              125           4.7785880      0.0859965
              130           4.1961139      0.0871508
              135           3.5698585      0.0711027
              140           3.0474786      0.0654169
              145           2.6700098      0.0603184
              150           2.3576000      0.0545388
              155           1.9846586      0.0515962
              160           1.6052678      0.0475356
              165           1.4594371      0.0432541
              170           1.3807031      0.0422649
              175           1.1453547      0.0382981
              180           1.0330359      0.0355100
              185          0.86733638      0.0347573
              190          0.77938312      0.0325318
              195          0.69024928      0.0279787
              200          0.62195334      0.0319510
              205          0.57497239      0.0262685
              210          0.49717357      0.0300786
              215          0.46399239      0.0274239
              220          0.44212353      0.0223627
              225          0.35196290      0.0253094
              230          0.31036903      0.0217562
              235          0.33424681      0.0217206
              240          0.25300657      0.0249478
              245          0.28021831      0.0246384
              250          0.24073363      0.0223935
              255          0.23277140      0.0176667
              260          0.17171839      0.0205345
              265          0.15548426      0.0182113
              270          0.14426165      0.0148780
              275          0.11559940      0.0179997
              280          0.11855274      0.0182869
              285         0.088230970      0.0127952
              290          0.12266488      0.0151230
              295         0.089368303      0.0124470
              300         0.078355852      0.0107019
              305         0.080595743      0.0107697
              310         0.068212203      0.0105261
              315         0.055128818     0.00994233
              320         0.058365555     0.00989946
              325         0.057665281      0.0104785
              330         0.061026897     0.00798018
              335         0.051703240      0.0110173
              340         0.036810434     0.00814176
              345         0.033925908     0.00826639
              350         0.043803768     0.00804542
              355         0.022681507     0.00745594
              360         0.031519354     0.00608462
              365         0.024099058     0.00557134
              370         0.027825094     0.00955364
              375        0.0034652626      0.0119908
              380         0.015951040     0.00610481
              385         0.014949097     0.00666209
              390         0.014637924     0.00504888
              395         0.020917729     0.00699205
              400         0.019468775     0.00519531
              405         0.016802149     0.00502962
              410        0.0094946931     0.00451109
              415         0.010722571     0.00516784
              420         0.018751835     0.00530954
              425         0.015016652     0.00354196
              430         0.016462447     0.00563410
              435        0.0071042662     0.00361003
              440        0.0044302411     0.00492869
              445         0.011806044     0.00334850
              450        0.0096048122     0.00500156
              455         0.010293396     0.00350154
              460        0.0057458572     0.00264048
              465         0.016761750     0.00946853
              470        0.0065760916     0.00285527
              475        0.0068884611     0.00271677
              480        0.0039628940     0.00310081
              485       0.00056985946     0.00269228
              490        0.0061925910     0.00241314
              495        0.0070810396     0.00282930
