                0           127.60853       0.341874
               50           15.303884       0.111338
              100           3.8079772      0.0490625
              150           1.0767604      0.0279488
              200          0.33804143      0.0177144
              250         0.093845962      0.0120682
              300        0.0085914950     0.00859927
              350       -0.0099006488     0.00631727
              400       -0.0051654110     0.00505141
              450        -0.013755678     0.00392889
              500        -0.013221819     0.00310222
              550       -0.0074367462     0.00224358
              600       -0.0061219532     0.00204900
              650       -0.0049691855     0.00175017
              700       -0.0036561965     0.00111153
              750       -0.0030770457    0.000872835
              800       -0.0018264299    0.000772149
              850      -0.00086949502    0.000589753
              900       -0.0017833818    0.000560241
              950       -0.0015480724    0.000444418
