                0           741376.98        587.179
                5           3416.6894        1.41581
               10           1388.2921       0.838837
               15           755.33297       0.592242
               20           470.43563       0.459687
               25           316.84160       0.379041
               30           223.85771       0.305329
               35           164.73418       0.260400
               40           125.29760       0.223944
               45           96.860575       0.196427
               50           76.881071       0.175431
               55           61.687671       0.156987
               60           50.160789       0.142065
               65           41.647804       0.133787
               70           34.552985       0.122358
               75           29.116181       0.106840
               80           24.776096      0.0989878
               85           21.160999      0.0911265
               90           18.188263      0.0886853
               95           15.919640      0.0811975
              100           13.916437      0.0757322
              105           12.154477      0.0716013
              110           10.727674      0.0662953
              115           9.4180653      0.0629436
              120           8.4015266      0.0591868
              125           7.4365374      0.0539352
              130           6.6141836      0.0517541
              135           6.0417272      0.0501484
              140           5.3618873      0.0483486
              145           4.8251995      0.0518788
              150           4.4308845      0.0437299
              155           4.0350049      0.0417051
              160           3.6541649      0.0393690
              165           3.3789528      0.0406045
              170           2.9846441      0.0370629
              175           2.6990554      0.0332420
              180           2.5437570      0.0323705
              185           2.3404267      0.0330280
              190           2.1992090      0.0318711
              195           1.9824843      0.0313520
              200           1.8255799      0.0279437
              205           1.6937372      0.0276442
              210           1.5482558      0.0281044
              215           1.4759116      0.0282970
              220           1.3374655      0.0250865
              225           1.2623714      0.0263299
              230           1.2250876      0.0479009
              235           1.1218807      0.0217927
              240           1.0883669      0.0444282
              245          0.95928366      0.0215138
              250          0.88344336      0.0198772
              255          0.83109793      0.0193377
              260          0.75855788      0.0179094
              265          0.70765864      0.0164774
              270          0.69296685      0.0169116
              275          0.65898720      0.0176527
              280          0.62438819      0.0181086
              285          0.53297986      0.0131988
              290          0.54215879      0.0155192
              295          0.51499460      0.0164224
              300          0.49452171      0.0156796
              305          0.44611631      0.0185956
              310          0.41988071      0.0134381
              315          0.40638301      0.0131907
              320          0.37882330      0.0131897
              325          0.37117814      0.0141144
              330          0.34400457      0.0134531
              335          0.30696084      0.0120937
              340          0.28571379      0.0107926
              345          0.27028594      0.0107766
              350          0.27736939      0.0110668
              355          0.26505476      0.0126536
              360          0.24441274      0.0117366
              365          0.23800946      0.0114786
              370          0.22137140     0.00907955
              375          0.21577766     0.00999098
              380          0.18233827     0.00819161
              385          0.17858697     0.00826346
              390          0.16903668     0.00765535
              395          0.17184700      0.0106350
              400          0.15850265     0.00793770
              405          0.15603371     0.00765772
              410          0.15548791     0.00928602
              415          0.14907518     0.00970784
              420          0.13007852     0.00711832
              425          0.12520287     0.00729955
              430          0.10521292     0.00588609
              435          0.12996441     0.00829535
              440          0.10826296     0.00582391
              445          0.11118318     0.00698884
              450         0.098156844     0.00699872
              455         0.094154057     0.00582590
              460          0.11751410      0.0116125
              465         0.096428168     0.00622284
              470         0.093284882     0.00579920
              475         0.074257521     0.00646230
              480         0.083319375     0.00698685
              485         0.073624643     0.00475180
              490         0.069802262     0.00479578
              495         0.066452175     0.00561125
