              100           6.0576042       0.785018
              110          -13.290252       0.709855
              120          -12.714886       0.626275
              130          -7.1239317       0.541693
              140          0.16893619       0.501889
              150           6.1302140       0.417147
              160           9.7860073       0.371101
              170           13.032319       0.338669
              180           15.808468       0.313835
              190           17.719900       0.288601
              200           19.155526       0.270530
              210           19.419801       0.266611
              220           19.834201       0.253950
              230           20.244997       0.238020
              240           19.821003       0.235811
              250           19.167984       0.221581
              260           19.313857       0.212744
              270           18.268968       0.210242
              280           18.211462       0.212201
              290           17.564425       0.204292
              300           17.448154       0.198840
              310           16.471906       0.210230
              320           16.010281       0.207422
              330           15.647654       0.198616
              340           14.997364       0.192203
              350           14.380229       0.184329
              360           14.060888       0.183031
              370           13.544261       0.182811
              380           13.083947       0.172768
              390           12.321373       0.172560
              400           12.148359       0.173043
              410           11.393058       0.171354
              420           11.018810       0.167882
              430           10.268408       0.159450
              440           10.095473       0.160434
              450           9.7875762       0.160050
              460           9.5505582       0.155848
              470           8.9444542       0.148250
              480           8.7747615       0.154134
              490           8.2524290       0.155812
              500           8.1392673       0.144982
              510           7.8270210       0.143123
              520           7.4220899       0.144252
              530           7.2668271       0.136307
              540           6.7498496       0.140218
              550           6.6672705       0.138450
              560           6.3736328       0.153945
              570           6.1151279       0.134593
              580           5.8702404       0.124382
              590           5.5682875       0.124223
              600           5.5803982       0.126868
              610           5.4536269       0.143094
              620           4.8808478       0.135104
              630           4.9510608       0.134026
              640           4.6718080       0.130821
              650           4.3524342       0.105991
              660           4.4542846       0.107949
              670           4.2028343       0.110804
              680           4.0575287       0.101860
              690           3.9742004       0.106958
              700           3.6012137       0.100082
              710           3.6033291      0.0950762
              720           3.5921835      0.0928750
              730           3.3618057      0.0948446
              740           3.1654634       0.191202
              750           3.2525163       0.189412
              760           3.0959498      0.0930488
              770           3.0340201      0.0916266
              780           2.8264123      0.0872504
              790           2.7759541      0.0846501
              800           2.5699809      0.0848763
              810           2.5026758      0.0832314
              820           2.5034039      0.0833608
              830           2.2983619      0.0797327
              840           2.4800555      0.0833086
              850           2.3196554      0.0888992
              860           2.1026942      0.0870640
              870           2.1123747      0.0938955
              880           1.8643761      0.0945907
              890           2.1189345      0.0776614
              900           1.8199153      0.0703672
              910           1.8814871      0.0685706
              920           1.8065363      0.0716938
              930           1.7038552      0.0676447
              940           1.6711319      0.0663463
              950           1.6056039      0.0685577
              960           1.4711464      0.0732798
              970           1.5276994      0.0678348
              980           1.3797172      0.0634695
              990           1.4513367      0.0672370
