               50           7.1416257       0.127610
               60           16.875307       0.237392
               70           279.74195        1.05424
               80           417.81226        1.38559
               90           8.1842369       0.225455
              100           1.7064465       0.127420
              110          0.34675500      0.0867630
              120         0.050984660      0.0664676
              130        -0.085033143      0.0562787
              140         -0.10893640      0.0464657
