               10           549.89816        1.41867
               20           106.79961       0.846787
               30           32.338007       0.560756
               40           15.234846       0.418505
               50           8.3250976       0.341444
               60           6.2290577       0.286201
               70           4.0708189       0.253790
               80           3.0334818       0.217327
               90           1.9556607       0.211300
              100           1.2299900       0.189289
              110           1.9056540       0.157225
              120           1.0204337       0.174342
              130          0.61162226       0.168698
              140          0.75708880       0.125786
              150          0.44307926       0.112175
              160          0.39569887       0.107477
              170          0.17137415      0.0950050
              180          0.22494441      0.0891524
              190          0.16726118      0.0856045
              200          0.19237205      0.0795052
              210          0.11417176      0.0920799
              220         0.083129272      0.0763042
              230          0.15887059      0.0729365
              240          0.14753368      0.0608150
              250        -0.062891891      0.0563592
              260          0.15084935      0.0564305
              270        -0.061022383      0.0522317
              280          0.11953478      0.0473127
              290        -0.065862437      0.0560117
              300         0.071318829      0.0525008
              310        0.0016190511      0.0434274
              320       -0.0023964082      0.0415063
              330         0.014801317      0.0367615
              340        0.0067102457      0.0350999
              350        -0.026807674      0.0328969
              360        -0.078656346      0.0323101
              370         0.066973886      0.0318751
              380        -0.061097752      0.0288530
              390        -0.074711264      0.0301643
              400         0.046928117      0.0304176
              410        -0.025270020      0.0292386
              420        -0.025923206      0.0266085
              430       -0.0087130664      0.0235533
              440         0.023298808      0.0236354
              450        -0.020235894      0.0213947
              460        -0.025120687      0.0207795
              470         0.021056817      0.0203977
              480        -0.027415476      0.0187056
              490        0.0041131062      0.0190784
