               -5           89.023694        6.11511
             -4.9           96.856788        6.84926
             -4.8           101.97502        7.42607
             -4.7           104.41243        7.49238
             -4.6           107.78493        8.52891
             -4.5           112.62067        9.36687
             -4.4           78.745630        12.9021
             -4.3           114.63099        10.4146
             -4.2           87.544757        11.5042
             -4.1           90.952759        11.1719
               -4           109.54553        11.3187
             -3.9           118.86117        12.3622
             -3.8           138.84569        12.2959
             -3.7           140.73580        12.5432
             -3.6           152.94443        13.5157
             -3.5           146.35633        13.8587
             -3.4           168.38092        14.3532
             -3.3           197.12999        14.3014
             -3.2           256.23124        14.4292
             -3.1           269.96294        14.6326
               -3           295.30181        15.3924
             -2.9           361.98769        15.2140
             -2.8           413.98524        15.5059
             -2.7           457.05063        15.8021
             -2.6           508.14714        15.9797
             -2.5           553.18445        16.0793
             -2.4           620.93166        16.7164
             -2.3           721.42479        16.7174
             -2.2           729.88329        17.8326
             -2.1           828.65067        18.1661
               -2           865.33499        22.1310
             -1.9           969.99841        17.4876
             -1.8           1004.7497        18.5322
             -1.7           1098.0063        16.9595
             -1.6           1174.4910        17.0785
             -1.5           1213.5560        17.7176
             -1.4           1298.1638        18.9991
             -1.3           1365.2265        18.9230
             -1.2           1369.5072        17.4693
             -1.1           1439.6208        17.6229
               -1           1488.6348        17.6650
             -0.9           1539.8799        18.1601
             -0.8           1555.7989        17.3984
             -0.7           1620.3490        17.5004
             -0.6           1628.1178        17.9795
             -0.5           1691.6394        17.9942
             -0.4           1675.5661        18.1450
             -0.3           1705.3194        17.8525
             -0.2           1735.1991        17.9219
             -0.1           1746.9976        18.1191
                0           1759.4298        17.5916
              0.1           1731.0385        17.9428
              0.2           1701.2628        18.1289
              0.3           1687.5081        18.1665
              0.4           1695.8629        18.0367
              0.5           1633.6970        17.9608
              0.6           1621.2762        17.5161
              0.7           1560.0658        17.4092
              0.8           1533.9985        17.5655
              0.9           1484.3259        17.7741
                1           1436.2663        17.5680
              1.1           1374.4495        17.4232
              1.2           1367.0941        17.5988
              1.3           1287.0106        18.0184
              1.4           1217.2824        17.6129
              1.5           1177.5108        17.1564
              1.6           1112.3584        19.6199
              1.7           1005.1002        17.0217
              1.8           961.98669        17.4303
              1.9           865.21217        22.1352
                2           838.72584        18.0799
              2.1           737.18949        17.8948
              2.2           714.81083        16.7027
              2.3           619.25592        17.0494
              2.4           556.69196        16.0254
              2.5           492.17473        16.7560
              2.6           458.47619        15.8052
              2.7           415.25666        15.6468
              2.8           353.09892        15.0878
              2.9           301.87873        15.1247
                3           269.19616        14.6631
              3.1           255.17379        14.4752
              3.2           196.19548        14.4433
              3.3           164.99122        14.8855
              3.4           149.69046        13.9118
              3.5           160.83802        13.3758
              3.6           138.26728        12.5960
              3.7           135.62170        12.6527
              3.8           115.32475        12.4072
              3.9           109.63739        11.4182
                4           94.733194        11.1401
              4.1           91.750208        11.5300
              4.2           113.30331        10.3950
              4.3           77.830155        12.9917
              4.4           115.88812        9.40255
              4.5           110.35164        8.44141
              4.6           98.728712        7.32457
              4.7           100.50027        7.27001
              4.8           99.297559        6.79933
              4.9           89.005896        6.05098
