               -5           85.512972        2.84760
             -4.9           105.86340        3.02225
             -4.8           136.05710        3.31650
             -4.7           151.29705        3.99394
             -4.6           189.06372        3.88868
             -4.5           224.90361        4.28498
             -4.4           259.40433        5.03797
             -4.3           303.03315        6.19974
             -4.2           363.51500        6.05177
             -4.1           414.90309        6.93069
               -4           487.73433        7.17467
             -3.9           575.18168        7.77015
             -3.8           611.82219        9.85213
             -3.7           727.16116        8.93259
             -3.6           783.71628        10.1759
             -3.5           843.83957        11.3429
             -3.4           925.07684        11.3962
             -3.3           976.69438        12.0155
             -3.2           1030.0920        12.4692
             -3.1           1090.9977        13.5334
               -3           1141.5108        12.9790
             -2.9           1149.5713        14.7335
             -2.8           1222.5919        14.5224
             -2.7           1196.0415        15.4600
             -2.6           1222.2358        15.0997
             -2.5           1217.6590        15.1859
             -2.4           1238.1161        15.4215
             -2.3           1166.9627        18.1724
             -2.2           1141.9150        15.9437
             -2.1           1110.1133        16.3442
               -2           1107.7439        15.6880
             -1.9           1051.8922        16.1826
             -1.8           1019.7136        21.1626
             -1.7           1002.5894        15.8200
             -1.6           910.50726        16.4772
             -1.5           891.85872        16.0350
             -1.4           839.48872        15.9044
             -1.3           770.37331        15.8066
             -1.2           733.81798        15.4561
             -1.1           712.81575        15.2785
               -1           678.35734        15.2781
             -0.9           634.18468        15.6183
             -0.8           614.67707        15.7778
             -0.7           564.97640        15.9314
             -0.6           550.43037        15.1632
             -0.5           538.78563        15.0521
             -0.4           502.98133        15.5749
             -0.3           491.08994        15.1152
             -0.2           471.48160        16.0741
             -0.1           463.05927        14.9010
                0           448.79013        15.3984
              0.1           470.92444        15.3683
              0.2           498.33215        15.1737
              0.3           501.99090        15.6702
              0.4           539.54932        15.0678
              0.5           542.85139        15.2486
              0.6           567.73423        15.9574
              0.7           614.39051        15.6778
              0.8           631.73501        15.5332
              0.9           674.00278        15.4578
                1           699.79456        15.3434
              1.1           738.14738        15.5411
              1.2           771.31910        15.7248
              1.3           842.74285        18.1663
              1.4           883.63378        17.8287
              1.5           903.35039        16.0530
              1.6           1005.1670        15.8617
              1.7           1020.9172        21.3064
              1.8           1055.5847        16.3395
              1.9           1107.4654        15.8733
                2           1108.1763        16.4316
              2.1           1135.0153        16.0780
              2.2           1170.9873        18.2792
              2.3           1239.0655        15.5698
              2.4           1221.7292        15.3402
              2.5           1226.1132        15.2243
              2.6           1205.9750        14.7524
              2.7           1218.6848        14.2455
              2.8           1148.5561        15.2113
              2.9           1150.2963        13.6901
                3           1095.1305        13.6772
              3.1           1028.9507        12.6140
              3.2           975.08133        12.0804
              3.3           931.30213        11.4343
              3.4           846.60261        11.2529
              3.5           783.61317        10.1835
              3.6           725.54912        9.16029
              3.7           609.83166        10.0386
              3.8           573.04457        7.91282
              3.9           487.34096        7.20181
                4           415.73972        7.00060
              4.1           367.55320        6.02941
              4.2           301.27697        6.38468
              4.3           260.15726        5.10685
              4.4           228.55550        4.42035
              4.5           189.48404        3.94535
              4.6           151.73206        4.01260
              4.7           136.90391        3.33693
              4.8           105.70781        3.12262
              4.9           85.823445        2.84953
