                0           562.32005        1.72865
                5           489.88858        2.06401
               10           208.09678        1.60342
               15           90.613591        1.28317
               20           45.326297        1.04354
               25           23.451836       0.873982
               30           15.201758       0.725485
               35           11.219063       0.622006
               40           8.2967978       0.548399
               45           6.0004947       0.499005
               50           4.5848061       0.428836
               55           3.2043027       0.425939
               60           3.4066475       0.374242
               65           1.9036712       0.331633
               70           2.4904646       0.302946
               75           1.6815442       0.282921
               80           1.0192631       0.252389
               85           1.2149989       0.232559
               90           1.2937551       0.216335
               95          0.89428903       0.203705
              100          0.68016201       0.198847
              105          0.32859366       0.184498
              110          0.56408796       0.166324
              115         0.097098545       0.164332
              120          0.32900791       0.150079
              125         0.088029375       0.139868
              130         0.097421358       0.140870
              135         0.013970001       0.129451
              140         -0.12633577       0.115883
              145         0.097483743       0.112174
              150          0.11485026       0.108910
              155         -0.22561248       0.104678
              160        -0.026702419      0.0980391
              165         0.015815699      0.0924553
              170        -0.045631101      0.0881757
              175       -0.0026596217      0.0859238
              180         -0.14293431      0.0810402
              185        -0.062082734      0.0822213
              190        0.0025377690      0.0790252
              195         -0.22306847      0.0758011
              200        -0.028110608      0.0629968
              205         0.040027539      0.0612179
              210        -0.031810604      0.0613803
              215        -0.019120898      0.0597277
              220        -0.032877746      0.0583820
              225         -0.24371069      0.0540774
              230         0.057379866      0.0559184
              235        -0.087494111      0.0517384
              240        -0.080366588      0.0472681
              245        -0.040794670      0.0478408
              250        -0.058747014      0.0458224
              255        -0.056031075      0.0411540
              260        -0.035229243      0.0407241
              265         -0.11657985      0.0395128
              270        -0.033649052      0.0369517
              275        -0.054445646      0.0365420
              280        -0.033009736      0.0325744
              285        -0.050503633      0.0426724
              290        -0.037451792      0.0426197
              295         -0.11884797      0.0307232
              300       -0.0076382039      0.0259123
              305        0.0080939895      0.0312091
              310        -0.097912017      0.0318103
              315       -0.0012821669      0.0285086
              320        -0.057719709      0.0298053
              325        -0.031790123      0.0276997
              330        -0.024618406      0.0339356
              335        -0.038674608      0.0315045
              340        -0.011065067      0.0252525
              345        -0.046196044      0.0272579
              350        -0.043151486      0.0233676
              355        -0.015996175      0.0214756
              360        -0.024413502      0.0240864
              365        -0.018331719      0.0191873
              370        -0.027572162      0.0217169
              375        -0.052652907      0.0251545
              380        -0.048418319      0.0198563
              385        -0.013476650      0.0222321
              390        -0.033498234      0.0165543
              395        -0.027867740      0.0246491
              400         0.010955652      0.0171444
              405        -0.019113344      0.0156577
              410        -0.050074397      0.0220659
              415        0.0014918914      0.0143052
              420        -0.024227837      0.0153169
              425        -0.013114655      0.0156104
              430       -0.0038100522      0.0160901
              435        0.0044858537      0.0149179
              440       -0.0084660580      0.0122705
              445       -0.0055946934      0.0127876
              450        -0.015497581      0.0221309
              455        -0.019483127      0.0159598
              460        -0.012224040      0.0308330
              465        -0.030023918      0.0286068
              470        -0.010559485      0.0116544
              475        -0.011814557      0.0124321
              480       -0.0018047412     0.00921027
              485       -0.0012847487      0.0135799
              490         0.022204873      0.0153710
              495        -0.020202472      0.0119907
