                0          -125.81351       0.142043
                5          -380.11630       0.255328
               10          -646.38302       0.336353
               15          -934.78581       0.398178
               20          -1247.3471       0.466483
               25          -1566.9323       0.503929
               30          -1832.7123       0.528050
               35          -1831.8868       0.599237
               40          -1339.0613       0.436522
               45          -793.98504       0.336772
               50          -471.19415       0.273480
               55          -294.77667       0.207375
               60          -193.38466       0.169156
               65          -132.03000       0.142618
               70          -93.102683       0.120302
               75          -67.428508       0.105210
               80          -49.975212      0.0897363
               85          -37.541200      0.0762325
               90          -29.082722      0.0817264
               95          -22.551955      0.0669482
              100          -17.836222      0.0557363
              105          -14.140260      0.0508023
              110          -11.493009      0.0460428
              115          -9.3397222      0.0415107
              120          -7.6523786      0.0381729
              125          -6.4011378      0.0362428
              130          -5.3139314      0.0356297
              135          -4.4349852      0.0298551
              140          -3.7711992      0.0277186
              145          -3.1799145      0.0253293
              150          -2.6925452      0.0229192
              155          -2.3368047      0.0215273
              160          -2.0608665      0.0201746
              165          -1.7674077      0.0184253
              170          -1.4937876      0.0177054
              175          -1.3325810      0.0162155
              180          -1.1491104      0.0149606
              185          -1.0256265      0.0149133
              190         -0.90230943      0.0135569
              195         -0.79501746      0.0117493
              200         -0.70966878      0.0135690
              205         -0.62094198      0.0107941
              210         -0.55883685      0.0124325
              215         -0.50582372      0.0112164
              220         -0.42489012     0.00921768
              225         -0.40735603      0.0104877
              230         -0.36568104     0.00905787
              235         -0.31374055     0.00786324
              240         -0.30166310      0.0109408
              245         -0.24055190      0.0109443
              250         -0.23980844     0.00863909
              255         -0.20629543     0.00663217
              260         -0.20391936     0.00637936
              265         -0.18638130     0.00745626
              270         -0.16262519     0.00631681
              275         -0.15877810     0.00793543
              280         -0.14132974     0.00793090
              285         -0.13419860     0.00541410
              290         -0.11537887     0.00550183
              295         -0.10938244     0.00494045
              300         -0.10061763     0.00444521
              305        -0.090459515     0.00415268
              310        -0.082865473     0.00453172
              315        -0.076954407     0.00452590
              320        -0.075068601     0.00391607
              325        -0.067976273     0.00388082
              330        -0.056912510     0.00349323
              335        -0.051920674     0.00480992
              340        -0.056728500     0.00325740
              345        -0.049863078     0.00315175
              350        -0.041356488     0.00366326
              355        -0.048199071     0.00319616
              360        -0.037293968     0.00269843
              365        -0.037332214     0.00243435
              370        -0.031823427     0.00436055
              375        -0.042260198     0.00575342
              380        -0.032685780     0.00244905
              385        -0.030479353     0.00284145
              390        -0.026749890     0.00200773
              395        -0.023955366     0.00318888
              400        -0.022495498     0.00164007
              405        -0.022838150     0.00207622
              410        -0.020630109     0.00173128
              415        -0.018196271     0.00212803
              420        -0.014307282     0.00247571
              425        -0.015346681     0.00149248
              430        -0.012933102     0.00225166
              435        -0.017263798     0.00155580
              440        -0.015064166     0.00125398
              445        -0.012459684     0.00144298
              450        -0.012999716     0.00187713
              455       -0.0091245141     0.00157853
              460        -0.011603579     0.00108965
              465        -0.010646424     0.00202398
              470       -0.0086241340     0.00128225
              475       -0.0090286509     0.00111984
              480       -0.0097944143     0.00145637
              485        -0.010081789     0.00113029
              490       -0.0069314672     0.00109395
              495       -0.0057228903     0.00129846
