               50          -34.328358      0.0472387
               60          -99.602337      0.0890199
               70          -2195.8881       0.401215
               80          -3557.3421       0.532374
               90          -101.94596      0.0856648
              100          -31.511368      0.0492138
              110          -14.840208      0.0331987
              120          -8.3645466      0.0252915
              130          -5.2322606      0.0215903
              140          -3.5017642      0.0177406
