               -5          -1.6068547      0.0685068
             -4.9          -2.9967892       0.100339
             -4.8          -8.5484211       0.240351
             -4.7          -22.751438       0.320869
             -4.6          -56.169108       0.585614
             -4.5          -119.60578        1.14866
             -4.4          -229.60937        1.16544
             -4.3          -397.81156        1.53276
             -4.2          -636.86652        1.86144
             -4.1          -958.49124        2.41744
               -4          -1350.5073        2.73605
             -3.9          -1815.1371        3.38860
             -3.8          -2329.4958        3.59779
             -3.7          -2894.3464        4.37392
             -3.6          -3464.5686        4.43068
             -3.5          -4034.2561        4.71622
             -3.4          -4625.2421        5.05485
             -3.3          -5154.0141        6.28662
             -3.2          -5682.8991        5.66902
             -3.1          -6149.7578        5.36979
               -3          -6596.9913        5.76132
             -2.9          -6990.8573        6.08289
             -2.8          -7322.4865        5.79271
             -2.7          -7636.4449        6.11474
             -2.6          -7902.6717        5.99949
             -2.5          -8120.9271        6.24161
             -2.4          -8320.2731        6.39041
             -2.3          -8470.5501        6.33477
             -2.2          -8617.4752        6.45715
             -2.1          -8730.6781        8.57366
               -2          -8850.9158        6.53182
             -1.9          -8932.8141        6.59799
             -1.8          -9004.8535        6.63286
             -1.7          -9083.2739        6.56752
             -1.6          -9129.6559        6.70413
             -1.5          -9196.6324        6.63174
             -1.4          -9245.8529        6.57961
             -1.3          -9286.1701        6.69387
             -1.2          -9334.4585        6.77397
             -1.1          -9367.0230        6.82594
               -1          -9411.6671        7.29570
             -0.9          -9421.0296        7.17419
             -0.8          -9442.4861        7.54505
             -0.7          -9472.7705        6.72857
             -0.6          -9479.5594        6.91530
             -0.5          -9512.5462        6.83391
             -0.4          -9508.6054        6.87836
             -0.3          -9533.2124        6.83362
             -0.2          -9532.0249        9.13449
             -0.1          -9529.6675        9.24164
                0          -9530.5842        9.33381
              0.1          -9532.7333        8.92786
              0.2          -9530.4453        7.10183
              0.3          -9506.5603        6.89025
              0.4          -9512.9626        6.83323
              0.5          -9476.6821        6.91374
              0.6          -9473.7024        6.75507
              0.7          -9441.6732        7.06245
              0.8          -9421.3048        7.11775
              0.9          -9409.7519        8.10193
                1          -9363.5856        7.10522
              1.1          -9336.6755        6.75830
              1.2          -9286.5080        6.67994
              1.3          -9246.6248        6.73509
              1.4          -9197.8668        6.73379
              1.5          -9127.0128        6.78267
              1.6          -9086.0142        6.59108
              1.7          -9012.3952        6.68531
              1.8          -8931.1332        6.63182
              1.9          -8852.5871        6.56054
                2          -8728.8332        8.60077
              2.1          -8618.5318        6.48501
              2.2          -8474.1841        6.33251
              2.3          -8319.7945        6.43545
              2.4          -8120.2215        6.29768
              2.5          -7906.6557        6.04923
              2.6          -7638.3589        6.20273
              2.7          -7320.9865        5.84777
              2.8          -6988.0931        6.22083
              2.9          -6594.9322        5.79084
                3          -6146.4373        5.40478
              3.1          -5684.1390        6.05682
              3.2          -5155.8765        6.31696
              3.3          -4621.5748        5.03825
              3.4          -4034.6369        4.74610
              3.5          -3464.0353        4.38147
              3.6          -2892.0120        4.33140
              3.7          -2330.5025        3.73604
              3.8          -1814.0501        3.42571
              3.9          -1350.0592        2.75728
                4          -957.40086        2.44354
              4.1          -636.12556        1.85901
              4.2          -398.09653        1.53987
              4.3          -229.67695        1.17960
              4.4          -119.84368        1.14729
              4.5          -56.289294       0.586114
              4.6          -22.884283       0.335289
              4.7          -8.5155583       0.239340
              4.8          -3.0144270      0.0971836
              4.9          -1.5985269      0.0684184
