                0          -1041.5322       0.132057
               50          -143.17612      0.0465392
              100          -24.251119      0.0215512
              150          -6.4645676      0.0126153
              200          -2.2702163     0.00810003
              250         -0.95461042     0.00559299
              300         -0.45647673     0.00399522
              350         -0.23483478     0.00291392
              400         -0.12670460     0.00236225
              450        -0.076725746     0.00182953
              500        -0.047406218     0.00146718
              550        -0.028156784     0.00105255
              600        -0.018392760    0.000966110
              650        -0.012085664    0.000828531
              700       -0.0080668758    0.000520513
              750       -0.0058110211    0.000406581
              800       -0.0038275089    0.000358909
              850       -0.0023194966    0.000273906
              900       -0.0022236617    0.000262191
              950       -0.0016133375    0.000206100
