               -5          -6.5068714       0.162906
             -4.9          -15.937421       0.381533
             -4.8          -40.108310       0.578009
             -4.7          -88.531958       0.785180
             -4.6          -171.51040        1.00290
             -4.5          -308.48165        1.31925
             -4.4          -501.15526        1.60129
             -4.3          -765.64372        2.16112
             -4.2          -1099.2244        2.47808
             -4.1          -1492.9148        2.97175
               -4          -1945.5825        3.41921
             -3.9          -2424.8857        3.67990
             -3.8          -2942.4075        4.17522
             -3.7          -3451.8927        4.34347
             -3.6          -3981.9186        4.61873
             -3.5          -4479.8805        4.87878
             -3.4          -4968.0216        5.54003
             -3.3          -5432.1940        5.58218
             -3.2          -5845.9336        5.42403
             -3.1          -6245.7296        5.66118
               -3          -6598.0894        5.68204
             -2.9          -6919.0687        5.81022
             -2.8          -7216.9569        6.69652
             -2.7          -7457.9804        5.69804
             -2.6          -7681.3282        5.80023
             -2.5          -7872.1128        5.69557
             -2.4          -8042.8300        5.89029
             -2.3          -8191.0296        6.43852
             -2.2          -8320.8596        6.16454
             -2.1          -8463.7641        5.78534
               -2          -8561.0074        5.78407
             -1.9          -8669.4897        8.18245
             -1.8          -8738.5654        5.63541
             -1.7          -8832.2436        5.64483
             -1.6          -8891.6378        5.53673
             -1.5          -8952.6606        5.65918
             -1.4          -9008.7080        5.74785
             -1.3          -9066.4171        5.38643
             -1.2          -9104.6053        5.34632
             -1.1          -9159.0068        5.44070
               -1          -9189.6827        5.37785
             -0.9          -9221.7789        5.53174
             -0.8          -9252.9234        5.50002
             -0.7          -9286.1662        5.31236
             -0.6          -9296.0996        5.47565
             -0.5          -9318.1386        5.40535
             -0.4          -9336.6323        5.39230
             -0.3          -9345.1769        5.97285
             -0.2          -9350.6751        5.52200
             -0.1          -9352.9994        5.45346
                0          -9356.6239        5.65405
              0.1          -9348.8580        5.78889
              0.2          -9339.2175        5.90515
              0.3          -9339.2945        5.44508
              0.4          -9317.3457        5.41746
              0.5          -9299.2994        5.38532
              0.6          -9284.3169        5.33297
              0.7          -9254.0848        5.53326
              0.8          -9220.1006        6.87619
              0.9          -9197.0542        5.44719
                1          -9161.0983        5.41353
              1.1          -9103.4198        5.44888
              1.2          -9071.8337        6.38516
              1.3          -9005.5614        5.76538
              1.4          -8956.3679        5.68684
              1.5          -8892.3139        5.58847
              1.6          -8834.5917        5.66824
              1.7          -8737.3307        5.74749
              1.8          -8671.9764        8.16665
              1.9          -8557.7847        5.88044
                2          -8462.6607        5.75474
              2.1          -8324.3868        6.23571
              2.2          -8190.8495        6.21067
              2.3          -8046.7057        6.13100
              2.4          -7871.3434        5.83273
              2.5          -7679.2052        5.82680
              2.6          -7456.8153        5.80590
              2.7          -7215.7519        6.70249
              2.8          -6918.0210        5.87692
              2.9          -6599.6257        5.74327
                3          -6242.6556        5.76724
              3.1          -5845.1639        5.43118
              3.2          -5431.3108        5.64001
              3.3          -4968.3329        5.85243
              3.4          -4477.5286        4.91093
              3.5          -3979.7707        4.65247
              3.6          -3451.4050        4.46576
              3.7          -2941.7365        4.21918
              3.8          -2424.5230        3.71466
              3.9          -1944.6626        3.44599
                4          -1490.8579        2.98139
              4.1          -1100.7284        2.55766
              4.2          -765.52484        2.18574
              4.3          -501.19945        1.61296
              4.4          -308.71432        1.32761
              4.5          -171.99046        1.01495
              4.6          -88.572390       0.790298
              4.7          -40.310815       0.614005
              4.8          -15.801292       0.378978
              4.9          -6.4497981       0.155998
