                0           3780.7465        30.2151
                5          -350.32989       0.416118
               10          -114.64057       0.362225
               15          -50.932073       0.340900
               20          -23.564075       0.325848
               25          -10.035425       0.302054
               30          -1.9237824       0.283565
               35           2.6361558       0.271358
               40           5.3071560       0.263131
               45           7.0815400       0.242546
               50           7.7448262       0.235173
               55           9.1305010       0.218585
               60           8.4796846       0.207014
               65           8.8395226       0.210818
               70           8.3985195       0.201694
               75           8.3085754       0.174327
               80           7.9569020       0.163164
               85           7.8139339       0.154864
               90           7.3028760       0.148214
               95           6.8787202       0.138176
              100           6.6124860       0.134407
              105           6.0387409       0.131827
              110           5.8771990       0.124102
              115           5.4658101       0.116629
              120           5.2244150       0.107190
              125           4.8019037       0.100372
              130           4.7404963      0.0967170
              135           4.2644622      0.0944704
              140           3.9751603      0.0869486
              145           3.6595245      0.0866389
              150           3.4918178      0.0779195
              155           3.3524148      0.0803177
              160           3.0206085      0.0712256
              165           2.8367675      0.0682324
              170           2.6661456      0.0682797
              175           2.6041199      0.0609233
              180           2.3690432      0.0576710
              185           2.1632303      0.0540815
              190           2.1007478      0.0534486
              195           1.8683898      0.0505753
              200           1.9125560      0.0469205
              205           1.6465808      0.0451079
              210           1.5570037      0.0434251
              215           1.5720822      0.0495495
              220           1.3510953      0.0464888
              225           1.3350594      0.0385527
              230           1.2424054      0.0401973
              235           1.2548714      0.0374014
              240           1.1064124      0.0338316
              245           1.0357546      0.0324067
              250          0.98858463      0.0306849
              255          0.91350392      0.0315598
              260          0.93989022      0.0289876
              265          0.82712372      0.0270950
              270          0.80593286      0.0280084
              275          0.73473498      0.0268159
              280          0.72248279      0.0237757
              285          0.66513294      0.0228612
              290          0.65439433      0.0246141
              295          0.65287594      0.0283140
              300          0.54024436      0.0227039
              305          0.56757219      0.0257259
              310          0.51784516      0.0203565
              315          0.47716465      0.0197315
              320          0.48586708      0.0201135
              325          0.44677569      0.0181640
              330          0.44932745      0.0170829
              335          0.39805578      0.0159429
              340          0.38904880      0.0169289
              345          0.37075252      0.0158865
              350          0.35177490      0.0151994
              355          0.34991403      0.0154890
              360          0.28790237      0.0140390
              365          0.31490858      0.0135879
              370          0.30335158      0.0135531
              375          0.23874849      0.0124669
              380          0.26676322      0.0122700
              385          0.27096235      0.0121252
              390          0.23940063      0.0122011
              395          0.22862166      0.0105827
              400          0.20881986      0.0106108
              405          0.20914984      0.0105154
              410          0.19678812      0.0104939
              415          0.19241369     0.00946281
              420          0.17714166     0.00961904
              425          0.17609012     0.00936663
              430          0.15417986      0.0106399
              435          0.17017766      0.0103461
              440          0.14618845     0.00959282
              445          0.13678409     0.00933368
              450          0.14311382     0.00863243
              455          0.13266641     0.00904850
              460          0.13051538     0.00755519
              465          0.12279161     0.00804896
              470          0.12745751     0.00768089
              475          0.10818574     0.00911350
              480          0.11190408     0.00692811
              485          0.10021088     0.00662883
              490          0.10208850     0.00636976
              495         0.091412696     0.00615715
