               -5          -504.88332        2.26974
             -4.9          -626.23529        2.42441
             -4.8          -781.11204        2.51326
             -4.7          -951.34763        4.46907
             -4.6          -1137.8580        3.09948
             -4.5          -1352.0215        3.36572
             -4.4          -1584.3699        3.47659
             -4.3          -1850.3040        3.59545
             -4.2          -2125.7810        4.22724
             -4.1          -2418.9700        4.18404
               -4          -2729.4873        4.44997
             -3.9          -3060.1302        4.78493
             -3.8          -3384.7773        4.96955
             -3.7          -3723.4338        5.35984
             -3.6          -4077.5944        5.73095
             -3.5          -4416.4626        5.56209
             -3.4          -4757.7261        5.86984
             -3.3          -5089.1247        5.92852
             -3.2          -5407.7931        6.13743
             -3.1          -5722.1385        6.20628
               -3          -6019.4190        6.61098
             -2.9          -6303.6041        6.38890
             -2.8          -6583.9290        8.80251
             -2.7          -6817.0374        6.59377
             -2.6          -7061.1110        6.88437
             -2.5          -7273.0467        7.06417
             -2.4          -7488.5798        7.87965
             -2.3          -7659.8852        7.03059
             -2.2          -7828.7649        7.10461
             -2.1          -7997.7354        7.23047
               -2          -8147.0249        7.27060
             -1.9          -8253.7399        7.35093
             -1.8          -8384.1288        7.44799
             -1.7          -8480.5840        8.06778
             -1.6          -8568.4916        7.99914
             -1.5          -8652.4353        7.72737
             -1.4          -8741.9613        7.58122
             -1.3          -8797.4298        7.74050
             -1.2          -8868.0739        8.05672
             -1.1          -8920.7179        7.97946
               -1          -8958.3964        7.83830
             -0.9          -9013.7370        7.80735
             -0.8          -9033.8337        8.13242
             -0.7          -9074.8050        7.94883
             -0.6          -9099.9439        8.12519
             -0.5          -9119.6096        8.05516
             -0.4          -9139.8366        8.16061
             -0.3          -9141.0229        8.04320
             -0.2          -9138.4968        8.35221
             -0.1          -9148.4116        8.18364
                0          -9144.6332        8.22765
              0.1          -9138.0170        8.35288
              0.2          -9140.9703        8.03762
              0.3          -9139.7521        8.25452
              0.4          -9116.7316        8.09613
              0.5          -9096.1744        8.10863
              0.6          -9075.8376        7.92372
              0.7          -9030.4699        8.26065
              0.8          -9015.3704        7.77650
              0.9          -8955.9711        7.86461
                1          -8914.6429        8.72598
              1.1          -8870.0733        7.86097
              1.2          -8804.2784        7.73302
              1.3          -8739.5664        7.57062
              1.4          -8651.7228        7.71865
              1.5          -8565.2616        7.54728
              1.6          -8482.5511        7.76075
              1.7          -8387.4862        7.43064
              1.8          -8253.1041        7.34455
              1.9          -8145.6468        7.28591
                2          -8004.4273        7.27710
              2.1          -7831.0913        7.41675
              2.2          -7660.0882        7.01352
              2.3          -7485.8314        7.19824
              2.4          -7274.0375        6.98156
              2.5          -7061.4469        6.86210
              2.6          -6816.1069        6.60438
              2.7          -6583.6703        8.80795
              2.8          -6301.8747        6.40485
              2.9          -6022.7933        6.58693
                3          -5720.7367        6.19923
              3.1          -5405.4669        6.03070
              3.2          -5088.1781        5.99247
              3.3          -4760.0049        5.94213
              3.4          -4415.0386        5.57615
              3.5          -4077.5551        5.71521
              3.6          -3724.1833        5.43413
              3.7          -3381.0924        4.89936
              3.8          -3061.7284        4.68293
              3.9          -2731.7949        4.42682
                4          -2417.2415        4.18447
              4.1          -2126.9461        4.22385
              4.2          -1850.9867        3.63062
              4.3          -1585.9960        4.08149
              4.4          -1348.8333        3.36358
              4.5          -1138.5785        3.21079
              4.6          -951.25829        4.44874
              4.7          -781.29726        2.42437
              4.8          -626.34651        2.26481
              4.9          -503.43397        2.06304
