               -5          -347.43611       0.559666
             -4.9          -415.91618       0.614970
             -4.8          -494.19752       0.672741
             -4.7          -579.31701       0.730676
             -4.6          -674.27844       0.790284
             -4.5          -777.68962       0.850142
             -4.4          -889.31393       0.910704
             -4.3          -1008.1373       0.970603
             -4.2          -1134.6737        1.03121
             -4.1          -1267.5154        1.09064
               -4          -1404.9308        1.14887
             -3.9          -1546.1858        1.20550
             -3.8          -1691.2362        1.26132
             -3.7          -1839.3601        1.31578
             -3.6          -1988.7095        1.36742
             -3.5          -2134.5756        1.41565
             -3.4          -2283.0461        1.46436
             -3.3          -2425.6210        1.50908
             -3.2          -2564.2772        1.54951
             -3.1          -2700.5319        1.58973
               -3          -2833.1188        1.62728
             -2.9          -2957.5108        1.66164
             -2.8          -3078.1532        1.69442
             -2.7          -3191.2555        1.72361
             -2.6          -3300.0435        1.75287
             -2.5          -3403.1317        1.77853
             -2.4          -3497.6566        1.80271
             -2.3          -3586.9720        1.82639
             -2.2          -3671.7203        1.84574
             -2.1          -3743.0943        1.86193
               -2          -3818.9783        1.88811
             -1.9          -3885.8267        1.89794
             -1.8          -3945.5469        1.91208
             -1.7          -3999.9390        1.92653
             -1.6          -4055.9921        1.93823
             -1.5          -4099.8685        1.95092
             -1.4          -4140.1503        1.95859
             -1.3          -4182.7807        1.96911
             -1.2          -4216.9335        1.97805
             -1.1          -4247.6108        1.98511
               -1          -4272.1393        1.99077
             -0.9          -4297.6067        2.00153
             -0.8          -4315.6739        2.00156
             -0.7          -4337.6678        2.00650
             -0.6          -4352.3464        2.00932
             -0.5          -4365.3816        2.01361
             -0.4          -4373.0052        2.01443
             -0.3          -4381.1265        2.02160
             -0.2          -4389.4553        2.01985
             -0.1          -4390.2102        2.02245
                0          -4390.2102        2.02245
              0.1          -4389.4553        2.01985
              0.2          -4381.1265        2.02160
              0.3          -4373.0052        2.01443
              0.4          -4365.3816        2.01361
              0.5          -4352.3464        2.00932
              0.6          -4337.6678        2.00650
              0.7          -4315.6739        2.00156
              0.8          -4297.6067        2.00153
              0.9          -4272.1393        1.99077
                1          -4247.6108        1.98511
              1.1          -4216.9335        1.97805
              1.2          -4182.7807        1.96911
              1.3          -4140.1503        1.95859
              1.4          -4099.8685        1.95092
              1.5          -4055.9921        1.93823
              1.6          -3999.9390        1.92653
              1.7          -3945.5469        1.91208
              1.8          -3885.8267        1.89794
              1.9          -3818.9783        1.88811
                2          -3743.0943        1.86193
              2.1          -3671.7203        1.84574
              2.2          -3586.9720        1.82639
              2.3          -3497.6566        1.80271
              2.4          -3403.1317        1.77853
              2.5          -3300.0435        1.75287
              2.6          -3191.2555        1.72361
              2.7          -3078.1532        1.69442
              2.8          -2957.5108        1.66164
              2.9          -2833.1188        1.62728
                3          -2700.5319        1.58973
              3.1          -2564.2772        1.54951
              3.2          -2425.6210        1.50908
              3.3          -2283.0461        1.46436
              3.4          -2134.5756        1.41565
              3.5          -1988.7095        1.36742
              3.6          -1839.3601        1.31578
              3.7          -1691.2362        1.26132
              3.8          -1546.1858        1.20550
              3.9          -1404.9308        1.14887
                4          -1267.5154        1.09064
              4.1          -1134.6737        1.03121
              4.2          -1008.1373       0.970603
              4.3          -889.31393       0.910704
              4.4          -777.68962       0.850142
              4.5          -674.27844       0.790284
              4.6          -579.31701       0.730676
              4.7          -494.19752       0.672741
              4.8          -415.91618       0.614970
              4.9          -347.43611       0.559666
