               -5           1.1100297      0.0570729
             -4.9           2.2973749      0.0754969
             -4.8           6.6937673       0.129116
             -4.7           19.721101       0.232685
             -4.6           48.385577       0.385314
             -4.5           102.90123       0.565197
             -4.4           197.53620       0.765411
             -4.3           342.73594       0.988635
             -4.2           548.81677        1.23443
             -4.1           821.69394        1.48761
               -4           1157.1720        1.75062
             -3.9           1551.3839        2.00560
             -3.8           1997.6746        2.26150
             -3.7           2480.5367        2.50390
             -3.6           2984.5548        2.72634
             -3.5           3493.3527        2.93003
             -3.4           4006.4139        3.11677
             -3.3           4506.0424        3.28357
             -3.2           4986.8153        3.43420
             -3.1           5446.0318        3.57439
               -3           5865.3110        3.69328
             -2.9           6260.6638        3.80253
             -2.8           6624.6421        3.90475
             -2.7           6946.3244        3.99001
             -2.6           7236.1147        4.06896
             -2.5           7509.2300        4.14921
             -2.4           7733.9368        4.20796
             -2.3           7950.2350        4.27263
             -2.2           8141.8093        4.32872
             -2.1           8304.8971        4.38490
               -2           8454.7494        4.43236
             -1.9           8596.4075        4.47911
             -1.8           8706.8143        4.51849
             -1.7           8813.4278        4.55852
             -1.6           8916.6017        4.60478
             -1.5           9002.0662        4.65829
             -1.4           9078.7677        4.67957
             -1.3           9139.3105        4.70878
             -1.2           9191.5530        4.73405
             -1.1           9247.5536        4.76361
               -1           9299.6765        4.81032
             -0.9           9333.6680        4.80365
             -0.8           9373.6194        4.82026
             -0.7           9391.9851        4.82765
             -0.6           9423.4633        4.84206
             -0.5           9429.5516        4.84629
             -0.4           9446.5730        4.85173
             -0.3           9468.5366        4.86304
             -0.2           9466.7610        4.85625
             -0.1           9482.0800        4.86872
                0           9482.0800        4.86872
              0.1           9466.7610        4.85625
              0.2           9468.5366        4.86304
              0.3           9446.5730        4.85173
              0.4           9429.5516        4.84629
              0.5           9423.4633        4.84206
              0.6           9391.9851        4.82765
              0.7           9373.6194        4.82026
              0.8           9333.6680        4.80365
              0.9           9299.6765        4.81032
                1           9247.5536        4.76361
              1.1           9191.5530        4.73405
              1.2           9139.3105        4.70878
              1.3           9078.7677        4.67957
              1.4           9002.0662        4.65829
              1.5           8916.6017        4.60478
              1.6           8813.4278        4.55852
              1.7           8706.8143        4.51849
              1.8           8596.4075        4.47911
              1.9           8454.7494        4.43236
                2           8304.8971        4.38490
              2.1           8141.8093        4.32872
              2.2           7950.2350        4.27263
              2.3           7733.9368        4.20796
              2.4           7509.2300        4.14921
              2.5           7236.1147        4.06896
              2.6           6946.3244        3.99001
              2.7           6624.6421        3.90475
              2.8           6260.6638        3.80253
              2.9           5865.3110        3.69328
                3           5446.0318        3.57439
              3.1           4986.8153        3.43420
              3.2           4506.0424        3.28357
              3.3           4006.4139        3.11677
              3.4           3493.3527        2.93003
              3.5           2984.5548        2.72634
              3.6           2480.5367        2.50390
              3.7           1997.6746        2.26150
              3.8           1551.3839        2.00560
              3.9           1157.1720        1.75062
                4           821.69394        1.48761
              4.1           548.81677        1.23443
              4.2           342.73594       0.988635
              4.3           197.53620       0.765411
              4.4           102.90123       0.565197
              4.5           48.385577       0.385314
              4.6           19.721101       0.232685
              4.7           6.6937673       0.129116
              4.8           2.2973749      0.0754969
              4.9           1.1100297      0.0570729
