                0           120.78627       0.110425
                5           367.18098       0.195439
               10           628.94707       0.258805
               15           905.18842       0.311162
               20           1190.9924       0.353075
               25           1467.0544       0.383419
               30           1675.8265       0.396673
               35           1646.7296       0.380888
               40           1219.7433       0.323022
               45           750.61005       0.253864
               50           465.54863       0.201369
               55           304.12373       0.163667
               60           207.97906       0.135859
               65           147.45459       0.114569
               70           107.68942      0.0982530
               75           80.615898      0.0846403
               80           61.593817      0.0737304
               85           47.671957      0.0646357
               90           37.653828      0.0571048
               95           29.987447      0.0507262
              100           24.263859      0.0455694
              105           19.769815      0.0407305
              110           16.218955      0.0369020
              115           13.436570      0.0332609
              120           11.187495      0.0301391
              125           9.4762133      0.0279223
              130           7.9722144      0.0257155
              135           6.7732637      0.0231801
              140           5.7729774      0.0216993
              145           4.9518020      0.0193845
              150           4.2679367      0.0183574
              155           3.6672746      0.0166167
              160           3.2525539      0.0154719
              165           2.8276225      0.0145718
              170           2.4760346      0.0142728
              175           2.1784836      0.0127662
              180           1.9137690      0.0119400
              185           1.6772661      0.0117691
              190           1.5263558      0.0195108
              195           1.3394430      0.0110466
              200           1.1942707     0.00951078
              205           1.0679263     0.00928847
              210          0.94506853     0.00861452
              215          0.84373384     0.00782368
              220          0.77088213     0.00833229
              225          0.68755046     0.00708645
              230          0.62618088     0.00738367
              235          0.57744960     0.00775975
              240          0.50964740     0.00601742
              245          0.46960627     0.00635040
              250          0.42236515     0.00614470
              255          0.37793835     0.00536182
              260          0.35915825     0.00596848
              265          0.31927368     0.00477365
              270          0.29557930     0.00416730
              275          0.26153581     0.00425887
              280          0.24620689     0.00574111
              285          0.23168931     0.00492852
              290          0.20913222     0.00449221
              295          0.19168200     0.00355084
              300          0.17577262     0.00431551
              305          0.16629008     0.00391903
              310          0.15041041     0.00292976
              315          0.13622485     0.00278523
              320          0.13214286     0.00314123
              325          0.12495954     0.00714273
              330          0.10696678     0.00212750
              335          0.10053077     0.00210114
              340         0.091185700     0.00211971
              345         0.087885590     0.00251883
              350         0.079806966     0.00228896
              355         0.079166664     0.00329010
              360         0.069661260     0.00182129
              365         0.065209404     0.00174361
              370         0.068653422     0.00242634
              375         0.056389034     0.00189647
              380         0.052918285     0.00213336
              385         0.049283290     0.00173377
              390         0.043799907     0.00127410
              395         0.044478790     0.00234415
              400         0.042071995     0.00147694
              405         0.037706765     0.00149066
              410         0.042387438     0.00810305
              415         0.037169317     0.00273707
              420         0.029380046     0.00100281
              425         0.030270799     0.00109981
              430         0.030938522     0.00173271
              435         0.024097629    0.000855293
              440         0.023834619     0.00134926
              445         0.022547257     0.00100351
              450         0.021151991     0.00130059
              455         0.028061739     0.00663469
              460         0.018996973    0.000835299
              465         0.017734211    0.000826662
              470         0.016742504    0.000962560
              475         0.015217685    0.000762364
              480         0.016514323     0.00157993
              485         0.015123458    0.000731322
              490         0.014065872    0.000818362
              495         0.014689689     0.00252546
