                0           650.21118       0.242687
                5           1467.4885       0.370017
               10           1597.0363       0.391727
               15           1421.3694       0.371662
               20           1179.8269       0.338928
               25           954.91677       0.304387
               30           766.28496       0.272524
               35           615.04969       0.243924
               40           495.42335       0.218897
               45           400.25402       0.196501
               50           326.14510       0.177650
               55           266.78940       0.160166
               60           219.74280       0.145331
               65           181.83081       0.132158
               70           151.20962       0.120032
               75           126.60010       0.109675
               80           106.39436       0.100068
               85           89.883470      0.0914076
               90           76.231609      0.0837490
               95           64.914269      0.0770940
              100           55.606084      0.0729674
              105           47.726494      0.0652041
              110           41.109413      0.0600326
              115           35.754171      0.0556961
              120           30.930288      0.0512245
              125           26.937596      0.0474983
              130           23.555602      0.0440112
              135           20.682473      0.0408919
              140           18.216765      0.0380678
              145           16.009667      0.0352784
              150           14.165683      0.0331035
              155           12.556483      0.0307430
              160           11.124202      0.0286790
              165           9.9470482      0.0276442
              170           8.8871912      0.0251060
              175           7.9366214      0.0242974
              180           7.0969453      0.0221016
              185           6.3826021      0.0208579
              190           5.7606381      0.0196673
              195           5.1950140      0.0184884
              200           4.7129671      0.0176088
              205           4.2360969      0.0163898
              210           3.8608399      0.0156026
              215           3.5397142      0.0149545
              220           3.1889181      0.0140591
              225           2.8879042      0.0132504
              230           2.6307313      0.0123289
              235           2.4095347      0.0117785
              240           2.2113009      0.0111906
              245           2.0149524      0.0105818
              250           1.8527558      0.0102256
              255           1.7121664     0.00976495
              260           1.5669302     0.00930669
              265           1.4546679     0.00887817
              270           1.3264485     0.00824364
              275           1.2261207     0.00823082
              280           1.1393441     0.00802809
              285           1.0457621     0.00727208
              290          0.95115720     0.00675924
              295          0.89494580     0.00698522
              300          0.84441208     0.00639847
              305          0.77597903     0.00606581
              310          0.71917129     0.00594830
              315          0.66050394     0.00553129
              320          0.62950762     0.00559067
              325          0.58136923     0.00506992
              330          0.54447124     0.00504253
              335          0.50371722     0.00473903
              340          0.47019806     0.00458864
              345          0.43080263     0.00503341
              350          0.41151139     0.00435787
              355          0.38591414     0.00415792
              360          0.36536269     0.00409027
              365          0.34074403     0.00388023
              370          0.31515783     0.00451164
              375          0.29728749     0.00374419
              380          0.28008602     0.00351391
              385          0.26182072     0.00329857
              390          0.23986047     0.00320590
              395          0.23045329     0.00310265
              400          0.21921231     0.00300971
              405          0.20184985     0.00296326
              410          0.19076904     0.00292628
              415          0.17846346     0.00261303
              420          0.17149168     0.00270251
              425          0.16087809     0.00272412
              430          0.15080530     0.00242486
              435          0.14371774     0.00233270
              440          0.13909132     0.00235777
              445          0.12421650     0.00213280
              450          0.12360882     0.00220629
              455          0.11389832     0.00219493
              460          0.10765407     0.00214516
              465          0.10213248     0.00190407
              470         0.097528791     0.00187857
              475         0.090762627     0.00183697
              480         0.086034836     0.00176289
              485         0.086193984     0.00210588
              490         0.080422414     0.00326257
              495         0.074116198     0.00162229
              500         0.069908715     0.00161952
              505         0.068567233     0.00163756
              510         0.067249953     0.00227019
              515         0.063876293     0.00192924
              520         0.057484542     0.00140748
              525         0.053986243     0.00139387
              530         0.051445322     0.00140311
              535         0.053142755     0.00159875
              540         0.046300424     0.00122402
              545         0.047611617     0.00135340
              550         0.042458733     0.00121611
              555         0.041553974     0.00126976
              560         0.039453983     0.00116526
              565         0.038081756     0.00125202
              570         0.034298133     0.00104507
              575         0.034541780     0.00113444
              580         0.032606936     0.00106716
              585         0.030513586     0.00105735
              590         0.032300676     0.00290072
              595         0.029060507    0.000967507
              600         0.027985731    0.000957947
              605         0.026402941     0.00115162
              610         0.025277858    0.000968140
              615         0.023773414    0.000822712
              620         0.022892844    0.000966121
              625         0.021084082    0.000837745
              630         0.021831544     0.00103784
              635         0.019613377    0.000756682
              640         0.017872481    0.000676080
              645         0.018001346    0.000739497
              650         0.017666659     0.00105951
              655         0.017443522    0.000916982
              660         0.015764188    0.000655910
              665         0.015961532    0.000737766
              670         0.014062350    0.000581155
              675         0.013616200    0.000647774
              680         0.012746486    0.000589554
              685         0.012898351    0.000588902
              690         0.012923594    0.000626654
              695         0.011437503    0.000552576
              700         0.011785563    0.000567591
              705         0.011142197    0.000627377
              710         0.010290294    0.000510478
              715         0.010149242    0.000532574
              720         0.010582540    0.000549917
              725        0.0090356663    0.000456980
              730        0.0089485615    0.000471205
              735        0.0089851519    0.000529585
              740        0.0079657355    0.000459091
              745        0.0087643880    0.000516218
              750        0.0074726141    0.000444003
              755        0.0074807695    0.000401349
              760        0.0065685707    0.000397208
              765        0.0070718217    0.000423937
              770        0.0062845017    0.000404634
              775        0.0065668266    0.000404108
              780        0.0068532523    0.000448194
              785        0.0060355842    0.000489287
              790        0.0058213416    0.000394811
              795        0.0053980160    0.000355615
              800        0.0049509626    0.000316429
              805        0.0048511411    0.000333322
              810        0.0051238890    0.000342308
              815        0.0046253462    0.000303026
              820        0.0047867958    0.000362343
              825        0.0049267023    0.000440246
              830        0.0036852582    0.000235089
              835        0.0033371153    0.000238825
              840        0.0036033300    0.000245191
              845        0.0037084170    0.000308768
              850        0.0035302775    0.000265425
              855        0.0035703302    0.000260646
              860        0.0033660869    0.000280277
              865        0.0038111730    0.000396170
              870        0.0031295792    0.000252798
              875        0.0027720210    0.000192342
              880        0.0024547260    0.000213686
              885        0.0030048031    0.000298484
              890        0.0025111692    0.000196270
              895        0.0026844134    0.000240917
              900        0.0022410907    0.000202289
              905        0.0024585100    0.000223501
              910        0.0026199136    0.000235786
              915        0.0020811278    0.000193548
              920        0.0019054814    0.000166075
              925        0.0021096641    0.000206776
              930        0.0017339094    0.000162897
              935        0.0022678770    0.000249562
              940        0.0016666698    0.000151626
              945        0.0020344362    0.000223117
              950        0.0018059835    0.000181533
              955        0.0016406374    0.000167311
              960        0.0015235919    0.000171849
              965        0.0018448810    0.000266284
              970        0.0018274222    0.000193923
              975        0.0017411709    0.000232627
              980        0.0014237842    0.000142424
              985        0.0013949624    0.000253483
              990        0.0013953249    0.000198801
              995        0.0012067601    0.000160409
