                0           2088.9819       0.441919
                5           2838.0683       0.515198
               10           1975.9092       0.432873
               15           1299.5434       0.351316
               20           871.98172       0.287159
               25           602.88404       0.237559
               30           429.38605       0.199818
               35           313.23342       0.169657
               40           234.02059       0.147035
               45           177.92687       0.127179
               50           137.47749       0.111445
               55           108.00532      0.0985598
               60           85.876529      0.0877243
               65           69.194940      0.0787202
               70           56.308867      0.0710223
               75           46.231906      0.0642639
               80           38.218368      0.0582891
               85           32.031473      0.0537479
               90           26.971690      0.0492620
               95           22.816923      0.0453904
              100           19.432000      0.0416716
              105           16.600560      0.0385384
              110           14.315199      0.0358724
              115           12.442865      0.0335725
              120           10.758225      0.0311590
              125           9.4027689      0.0292031
              130           8.2949477      0.0279314
              135           7.2777839      0.0257410
              140           6.4408238      0.0243313
              145           5.6732461      0.0226987
              150           5.0265103      0.0213431
              155           4.5016788      0.0203453
              160           4.0327722      0.0193643
              165           3.5779151      0.0182440
              170           3.2072660      0.0171054
              175           2.9201849      0.0174122
              180           2.6181536      0.0154144
              185           2.3636139      0.0149239
              190           2.1515690      0.0142818
              195           1.9334862      0.0134382
              200           1.7696130      0.0131289
              205           1.6173776      0.0123849
              210           1.4559897      0.0116142
              215           1.3401791      0.0112001
              220           1.2127710      0.0104950
              225           1.1418686      0.0107190
              230           1.0276407      0.0100306
              235          0.94524340     0.00948534
              240          0.85832530     0.00893516
              245          0.80798373     0.00882083
              250          0.75219893     0.00863781
              255          0.69000221     0.00819299
              260          0.63112689     0.00805194
              265          0.59102801     0.00805672
              270          0.54717903     0.00738433
              275          0.49989110     0.00685502
              280          0.46253624     0.00672968
              285          0.44489982     0.00658063
              290          0.40354341     0.00633151
              295          0.38229613     0.00621739
              300          0.35343123     0.00613713
              305          0.32018182     0.00555008
              310          0.30020030     0.00554249
              315          0.28158107     0.00522570
              320          0.26155762     0.00503213
              325          0.24398718     0.00491148
              330          0.23737358     0.00509565
              335          0.21638696     0.00466653
              340          0.20238493     0.00450692
              345          0.18214649     0.00414574
              350          0.17908692     0.00431700
              355          0.16847103     0.00416629
              360          0.15074746     0.00401612
              365          0.14587754     0.00387631
              370          0.14360157     0.00423188
              375          0.12833809     0.00344384
              380          0.12551851     0.00353511
              385          0.11486442     0.00340136
              390          0.10849490     0.00333529
              395          0.10912149     0.00349041
              400         0.098879645     0.00314645
              405         0.093599665     0.00297770
              410         0.087633551     0.00311723
              415         0.081611107     0.00323350
              420         0.076302561     0.00286962
              425         0.073578213     0.00277209
              430         0.068901416     0.00272320
              435         0.068333721     0.00279541
              440         0.062802423     0.00241663
              445         0.057266432     0.00233027
              450         0.055610351     0.00256497
              455         0.053385470     0.00272243
              460         0.050387164     0.00265380
              465         0.048500639     0.00213680
              470         0.046349362     0.00232430
              475         0.041929666     0.00198635
              480         0.042588509     0.00220359
              485         0.038814082     0.00197551
              490         0.035181004     0.00180393
              495         0.034385041     0.00179041
