               -5           7.1883505       0.128492
             -4.9           18.891275       0.205201
             -4.8           47.264839       0.355735
             -4.7           101.74687       0.589428
             -4.6           196.22250       0.767605
             -4.5           343.00293       0.913377
             -4.4           554.94511        1.15791
             -4.3           831.44731        1.42474
             -4.2           1181.8853        1.71107
             -4.1           1585.0013        1.98765
               -4           2036.3920        2.27263
             -3.9           2522.3015        2.53992
             -3.8           3018.7225        2.77864
             -3.7           3535.9802        3.02106
             -3.6           4034.7148        3.22593
             -3.5           4516.6635        3.41124
             -3.4           4991.3506        3.58523
             -3.3           5420.7844        3.72779
             -3.2           5818.0513        3.85400
             -3.1           6179.2674        3.96299
               -3           6501.1833        4.05544
             -2.9           6791.5430        4.13583
             -2.8           7039.4011        4.19744
             -2.7           7267.9941        4.25773
             -2.6           7452.3642        4.29390
             -2.5           7622.6763        4.33463
             -2.4           7766.7175        4.35991
             -2.3           7881.0428        4.38074
             -2.2           7985.1953        4.39839
             -2.1           8077.4313        4.41460
               -2           8141.6316        4.42178
             -1.9           8205.8692        4.42707
             -1.8           8277.4991        4.43999
             -1.7           8318.2323        4.44355
             -1.6           8370.4038        4.45082
             -1.5           8406.1654        4.45622
             -1.4           8430.8922        4.45117
             -1.3           8457.1293        4.45545
             -1.2           8468.7043        4.45146
             -1.1           8507.4249        4.45896
               -1           8520.8186        4.48344
             -0.9           8532.6956        4.45830
             -0.8           8544.6287        4.45362
             -0.7           8556.8953        4.45287
             -0.6           8564.8072        4.45624
             -0.5           8569.6268        4.45937
             -0.4           8575.7994        4.45191
             -0.3           8581.6373        4.45208
             -0.2           8587.2663        4.45152
             -0.1           8583.0810        4.45250
                0           8583.0810        4.45250
              0.1           8587.2663        4.45152
              0.2           8581.6373        4.45208
              0.3           8575.7994        4.45191
              0.4           8569.6268        4.45937
              0.5           8564.8072        4.45624
              0.6           8556.8953        4.45287
              0.7           8544.6287        4.45362
              0.8           8532.6956        4.45830
              0.9           8520.8186        4.48344
                1           8507.4249        4.45896
              1.1           8468.7043        4.45146
              1.2           8457.1293        4.45545
              1.3           8430.8922        4.45117
              1.4           8406.1654        4.45622
              1.5           8370.4038        4.45082
              1.6           8318.2323        4.44355
              1.7           8277.4991        4.43999
              1.8           8205.8692        4.42707
              1.9           8141.6316        4.42178
                2           8077.4313        4.41460
              2.1           7985.1953        4.39839
              2.2           7881.0428        4.38074
              2.3           7766.7175        4.35991
              2.4           7622.6763        4.33463
              2.5           7452.3642        4.29390
              2.6           7267.9941        4.25773
              2.7           7039.4011        4.19744
              2.8           6791.5430        4.13583
              2.9           6501.1833        4.05544
                3           6179.2674        3.96299
              3.1           5818.0513        3.85400
              3.2           5420.7844        3.72779
              3.3           4991.3506        3.58523
              3.4           4516.6635        3.41124
              3.5           4034.7148        3.22593
              3.6           3535.9802        3.02106
              3.7           3018.7225        2.77864
              3.8           2522.3015        2.53992
              3.9           2036.3920        2.27263
                4           1585.0013        1.98765
              4.1           1181.8853        1.71107
              4.2           831.44731        1.42474
              4.3           554.94511        1.15791
              4.4           343.00293       0.913377
              4.5           196.22250       0.767605
              4.6           101.74687       0.589428
              4.7           47.264839       0.355735
              4.8           18.891275       0.205201
              4.9           7.1883505       0.128492
