               -5           239.72097        3.07172
             -4.9           299.16202        3.08012
             -4.8           368.87168        5.81859
             -4.7           460.25868        16.6144
             -4.6           550.23887        4.00870
             -4.5           679.89341        6.85626
             -4.4           820.04582        7.19241
             -4.3           993.89801        5.96284
             -4.2           1208.7086        7.10134
             -4.1           1430.9238        6.76931
               -4           1697.8338        7.72125
             -3.9           1992.6523        8.52783
             -3.8           2309.1019        9.48823
             -3.7           2692.9545        11.5579
             -3.6           3055.5312        10.6560
             -3.5           3426.4300        18.0294
             -3.4           3834.7589        14.0249
             -3.3           4209.1896        13.1232
             -3.2           4594.5316        14.4893
             -3.1           4973.7916        21.9008
               -3           5422.9017        18.6668
             -2.9           5740.9094        15.7971
             -2.8           6097.4227        17.8811
             -2.7           6414.5445        19.9771
             -2.6           6727.1329        19.1804
             -2.5           6969.7281        20.0624
             -2.4           7215.7962        26.4928
             -2.3           7437.7064        22.4825
             -2.2           7576.9943        20.7745
             -2.1           7767.5313        20.0452
               -2           7912.9112        23.1891
             -1.9           8009.9627        23.6370
             -1.8           8079.3344        22.6773
             -1.7           8148.3966        21.0177
             -1.6           8174.7034        21.9840
             -1.5           8237.2916        24.9071
             -1.4           8267.5909        22.9586
             -1.3           8258.7753        22.7662
             -1.2           8266.1733        22.7765
             -1.1           8272.1710        23.7391
               -1           8281.1445        20.9719
             -0.9           8282.2803        24.2922
             -0.8           8223.8818        20.2792
             -0.7           8239.5107        22.8908
             -0.6           8204.7338        21.6510
             -0.5           8215.8225        20.1113
             -0.4           8180.4616        21.3906
             -0.3           8186.9334        21.9582
             -0.2           8152.7140        23.5410
             -0.1           8184.8330        22.0195
                0           8176.9303        20.3803
              0.1           8149.9582        23.1961
              0.2           8192.5965        22.2446
              0.3           8170.7939        19.2768
              0.4           8218.1878        20.2756
              0.5           8199.4366        21.6740
              0.6           8240.3480        22.8143
              0.7           8226.6247        20.6124
              0.8           8280.1247        22.9662
              0.9           8282.4300        22.8201
                1           8267.5012        23.6507
              1.1           8267.1613        22.8106
              1.2           8257.4757        22.7496
              1.3           8270.5724        22.9586
              1.4           8232.3923        25.2714
              1.5           8169.2279        21.8992
              1.6           8149.4705        21.0596
              1.7           8074.4880        26.3044
              1.8           8005.3808        23.2873
              1.9           7913.5995        23.3004
                2           7768.0449        20.2050
              2.1           7573.5293        20.8186
              2.2           7429.6344        20.0241
              2.3           7215.7105        26.0642
              2.4           6978.7242        18.6300
              2.5           6729.7091        19.1813
              2.6           6416.1271        19.6533
              2.7           6094.1716        17.7553
              2.8           5743.3953        15.8722
              2.9           5420.8451        17.6506
                3           4978.5260        22.4070
              3.1           4595.5228        14.5535
              3.2           4208.7813        13.2481
              3.3           3838.9200        14.0460
              3.4           3426.7521        18.0453
              3.5           3055.9667        10.7181
              3.6           2690.6082        11.5319
              3.7           2309.5681        9.43081
              3.8           1992.9087        8.49429
              3.9           1697.7905        7.74817
                4           1430.9930        7.01774
              4.1           1210.6063        7.13515
              4.2           992.49058        6.03523
              4.3           818.85665        7.07779
              4.4           678.88457        6.02026
              4.5           551.23720        4.15073
              4.6           460.38680        16.6100
              4.7           369.54076        5.83823
              4.8           298.46746        3.09234
              4.9           239.98312        3.04021
