                0           927.88602        2.60766
                5           1126.7934        2.23188
               10           714.60789        1.92225
               15           439.13164        1.62337
               20           281.68569        1.09319
               25           186.69279       0.941752
               30           131.36737       0.744620
               35           94.745632       0.640007
               40           70.811964       0.553560
               45           53.022934       0.565388
               50           41.612058       0.528326
               55           33.976677       0.503550
               60           26.089188       0.350355
               65           20.667789       0.320836
               70           17.449258       0.411888
               75           14.239160       0.265539
               80           11.571484       0.263821
               85           10.027504       0.269890
               90           8.4941718       0.240795
               95           7.2024192       0.234868
              100           6.0102604       0.206868
              105           5.1322930       0.189717
              110           4.5015429       0.170061
              115           3.7753965       0.167577
              120           3.3011011       0.168160
              125           2.8978406       0.162398
              130           2.3738577       0.140674
              135           2.1907468       0.134349
              140           2.0201089       0.126438
              145           1.8370398       0.127678
              150           1.5508084       0.110710
              155           1.2491112       0.117835
              160           1.2209313      0.0969415
              165           1.0394491       0.130058
              170           1.0467249       0.103064
              175          0.79061329      0.0965893
              180          0.91824976      0.0837928
              185          0.67352252      0.0889597
              190          0.55974551      0.0681483
              195          0.60353403      0.0705706
              200          0.52227709      0.0838696
              205          0.43191916      0.0748223
              210          0.51386797      0.0633895
              215          0.38678827      0.0808556
              220          0.42285068      0.0744994
              225          0.29829819      0.0753441
              230          0.27253497      0.0555084
              235          0.33746596      0.0554406
              240          0.24241279      0.0597809
              245          0.20675626      0.0573601
              250          0.19129426      0.0521270
              255          0.15719530      0.0680755
              260          0.12239722      0.0470713
              265          0.18579314      0.0605958
              270          0.13875566      0.0554251
              275          0.10835937      0.0428314
              280          0.12886144      0.0413903
              285          0.11609646      0.0374959
              290          0.14020895      0.0544595
              295          0.10602327      0.0348016
              300         0.067935028      0.0336533
              305         0.080356426      0.0373885
              310         0.075944486      0.0304487
              315         0.099411279      0.0378510
              320         0.070564752      0.0271919
              325         0.083390753      0.0368637
              330         0.041867927      0.0308271
              335        0.0057759479      0.0509150
              340          0.11931574      0.0594705
              345         0.066540594      0.0316687
              350        0.0098621669      0.0376596
              355         0.034895914      0.0329718
              360        0.0047596759      0.0313072
              365         0.044745990      0.0230277
              370         0.058594487      0.0342972
              375       -0.0080653558      0.0717974
              380         0.065025644      0.0365702
              385         0.041340007      0.0167498
              390         0.062595345      0.0264505
              395         0.020957508      0.0184955
              400         0.017842471      0.0179709
              405         0.032704058      0.0168512
              410         0.030416326      0.0233643
              415         0.022707560      0.0248909
              420         0.018971061      0.0215529
              425         0.027924821      0.0177618
              430         0.014981071      0.0144978
              435         0.020449759      0.0126735
              440         0.015199074      0.0191766
              445       -0.0070979499      0.0280186
              450       0.00011610305      0.0100498
              455         0.015812820      0.0159492
              460         0.025525050      0.0174534
              465         0.021349525      0.0101765
              470        0.0051058459      0.0103583
              475        -0.015055171      0.0287320
              480        0.0016388526      0.0249722
              485        -0.021736671      0.0752946
              490         0.020333868      0.0141161
              495         0.025000698      0.0146789
