                0           2232.7366        2.72128
                5           2815.8315        2.38297
               10           1834.2645        2.05190
               15           1149.9372        1.74375
               20           747.07594        1.19621
               25           503.13576        1.03985
               30           354.23317       0.819002
               35           256.18615       0.718475
               40           191.20923       0.617114
               45           144.35153       0.605753
               50           112.22161       0.567450
               55           89.239787       0.535448
               60           70.199724       0.386158
               65           56.356942       0.352525
               70           46.708754       0.429289
               75           38.391027       0.290643
               80           31.534061       0.284952
               85           26.752987       0.287530
               90           22.523578       0.258087
               95           19.191834       0.247085
              100           16.342385       0.221002
              105           13.975204       0.200912
              110           12.160550       0.182597
              115           10.418394       0.177096
              120           9.1011969       0.177841
              125           7.9565883       0.169953
              130           6.7722866       0.148358
              135           6.1440962       0.141508
              140           5.4856723       0.134267
              145           4.9446140       0.134806
              150           4.3184015       0.117571
              155           3.7273130       0.123063
              160           3.4040912       0.103574
              165           3.0119343       0.134548
              170           2.8214674       0.107425
              175           2.2943847       0.101409
              180           2.3725854      0.0881069
              185           1.9684353      0.0931562
              190           1.7645930      0.0733760
              195           1.6961629      0.0753200
              200           1.5337688      0.0869209
              205           1.3131468      0.0787710
              210           1.3562883      0.0673822
              215           1.1364360      0.0834156
              220           1.1166903      0.0774701
              225          0.90408431      0.0776418
              230          0.83559867      0.0583786
              235          0.88308455      0.0581372
              240          0.73551757      0.0620295
              245          0.65874429      0.0594803
              250          0.61835781      0.0541822
              255          0.52262681      0.0701635
              260          0.48819776      0.0491687
              265          0.52817018      0.0627164
              270          0.43482724      0.0569278
              275          0.40176468      0.0455174
              280          0.38499277      0.0434159
              285          0.36438353      0.0397360
              290          0.37056123      0.0557913
              295          0.33793541      0.0365279
              300          0.26675435      0.0354565
              305          0.27239012      0.0388282
              310          0.24628595      0.0323003
              315          0.25692591      0.0394976
              320          0.21692432      0.0293898
              325          0.23263744      0.0380945
              330          0.16827216      0.0321681
              335          0.13256515      0.0518362
              340          0.23371343      0.0601879
              345          0.18093259      0.0328701
              350          0.10934426      0.0387327
              355          0.13608271      0.0340852
              360         0.092185767      0.0326029
              365          0.11483398      0.0243691
              370          0.12543071      0.0351873
              375         0.071662091      0.0721410
              380          0.12222025      0.0373832
              385         0.098950400      0.0182789
              390          0.12742528      0.0274871
              395         0.090451606      0.0199109
              400         0.067415957      0.0191268
              405         0.083094008      0.0181165
              410         0.089843832      0.0242737
              415         0.057851286      0.0257263
              420         0.064906280      0.0222158
              425         0.072501473      0.0188481
              430         0.052670131      0.0154892
              435         0.059589895      0.0141295
              440         0.049793905      0.0200215
              445         0.031491412      0.0285504
              450         0.036313539      0.0114983
              455         0.043831026      0.0167188
              460         0.051076109      0.0181234
              465         0.054398643      0.0112696
              470         0.035894908      0.0113915
              475         0.012405663      0.0290445
              480         0.023781829      0.0254188
              485        0.0040320668      0.0754463
              490         0.040591512      0.0146890
              495         0.044172390      0.0154659
