                0           115.23899       0.474527
                5           348.19182        1.02274
               10           604.42383        1.48144
               15           862.98481        1.40372
               20           1126.7257        1.45026
               25           1367.1958        1.86071
               30           1532.3725        1.93607
               35           1487.2208        2.02673
               40           1100.8825        1.48239
               45           687.98418        1.04581
               50           437.73109       0.804527
               55           292.92168       0.570270
               60           205.80388       0.560356
               65           148.90477       0.438298
               70           110.63109       0.431810
               75           84.195467       0.337359
               80           65.463781       0.279010
               85           51.321077       0.254437
               90           40.692085       0.209203
               95           33.166143       0.249559
              100           26.675138       0.163525
              105           22.020480       0.164193
              110           17.949771       0.145184
              115           14.887132       0.287158
              120           12.504932       0.115383
              125           10.623391       0.126899
              130           9.0788663       0.146032
              135           7.7881849       0.106587
              140           6.7256004       0.106779
              145           5.5561319       0.189526
              150           5.0336140      0.0819265
              155           4.3164605      0.0670893
              160           3.6568797      0.0643908
              165           3.1863004      0.0930107
              170           2.8624702      0.0717288
              175           2.5073529      0.0596444
              180           2.2527492      0.0948757
              185           1.9011257      0.0568020
              190           1.7569963      0.0484018
              195           1.5161371      0.0523126
              200           1.3275621      0.0653633
              205           1.2634360      0.0493953
              210           1.1011532      0.0363272
              215          0.97624389      0.0423339
              220          0.88950040      0.0375164
              225          0.81159191      0.0347229
              230          0.77349127      0.0376796
              235          0.66075092      0.0320144
              240          0.62129984      0.0642763
              245          0.52607764      0.0349132
              250          0.53665215      0.0769404
              255          0.46473207      0.0245249
              260          0.41357408      0.0265538
              265          0.39262980      0.0202984
              270          0.32184038      0.0188976
              275          0.29905663      0.0163321
              280          0.30420759      0.0236147
              285          0.25985948      0.0202850
              290          0.26286609      0.0201959
              295          0.21412608      0.0194674
              300          0.19827964      0.0132230
              305          0.18863738      0.0173688
              310          0.17257892      0.0143182
              315          0.14098833      0.0233186
              320          0.15158068      0.0131646
              325          0.14042001      0.0125218
              330          0.13931922      0.0140874
              335          0.12784977      0.0170089
              340          0.11274479     0.00813327
              345         0.093319808      0.0334579
              350          0.11575735      0.0298457
              355         0.078313010      0.0110550
              360         0.081670543     0.00917786
              365         0.067597794      0.0106321
              370         0.061584308      0.0112872
              375         0.058918313      0.0112616
              380         0.054811806     0.00996353
              385         0.047955749     0.00963723
              390         0.041198795      0.0150420
              395         0.047015874     0.00897470
              400         0.018755050      0.0311476
              405         0.054531960     0.00858143
              410         0.038596066     0.00680312
              415         0.043686741     0.00770200
              420         0.044174345     0.00556556
              425         0.035572877     0.00608375
              430         0.037121074      0.0176488
              435         0.032628094     0.00567328
              440         0.028437660     0.00883047
              445         0.023293256     0.00724306
              450         0.035375123     0.00891099
              455         0.024544600     0.00422542
              460         0.017384598     0.00395017
              465         0.027849135      0.0115050
              470         0.017579331     0.00339901
              475         0.014242344     0.00426750
              480         0.016918819     0.00367033
              485         0.011886323      0.0129446
              490         0.021397965     0.00338176
              495        0.0060216291     0.00928338
