               -5           694.35723        11.3589
             -4.9           813.19791        7.03833
             -4.8           963.38628        12.7779
             -4.7           1081.3901        9.56258
             -4.6           1244.9985        13.7320
             -4.5           1385.1917        10.9089
             -4.4           1590.9244        13.0016
             -4.3           1787.9145        19.1325
             -4.2           1947.9749        16.0477
             -4.1           2212.4642        14.3965
               -4           2379.0766        17.8523
             -3.9           2643.4905        14.9532
             -3.8           2842.6595        13.9571
             -3.7           3090.3225        12.8765
             -3.6           3297.3235        14.6742
             -3.5           3571.6002        17.7191
             -3.4           3811.5790        17.8625
             -3.3           4100.2347        23.7465
             -3.2           4308.5732        17.6919
             -3.1           4552.3737        15.4884
               -3           4785.3275        16.2351
             -2.9           5029.0693        18.1466
             -2.8           5259.7198        19.0547
             -2.7           5514.0871        17.0449
             -2.6           5710.1013        17.3671
             -2.5           5929.8862        16.8444
             -2.4           6182.9574        16.5388
             -2.3           6340.8832        17.2410
             -2.2           6558.8738        16.5162
             -2.1           6771.5355        24.2904
               -2           6922.6541        22.6922
             -1.9           7049.5966        21.8615
             -1.8           7279.3405        16.8705
             -1.7           7456.5205        20.7998
             -1.6           7609.8064        17.2459
             -1.5           7750.6988        18.3904
             -1.4           7907.8619        19.9218
             -1.3           8006.3158        17.3745
             -1.2           8089.8814        21.4362
             -1.1           8270.2528        19.3625
               -1           8354.3403        21.0503
             -0.9           8430.0934        17.5600
             -0.8           8518.2041        20.1139
             -0.7           8592.4406        22.3404
             -0.6           8640.0393        17.8611
             -0.5           8708.3360        18.1146
             -0.4           8723.2163        19.2388
             -0.3           8786.9488        20.4422
             -0.2           8802.6027        18.8742
             -0.1           8822.3358        17.2137
                0           8823.2465        17.1982
              0.1           8802.1015        18.8446
              0.2           8779.2839        18.1049
              0.3           8720.3353        19.5097
              0.4           8707.6585        18.2798
              0.5           8646.1500        18.3837
              0.6           8599.2234        22.8625
              0.7           8518.8944        19.3113
              0.8           8433.3646        17.8022
              0.9           8350.7051        19.0470
                1           8271.0155        18.7577
              1.1           8088.5398        20.9100
              1.2           8006.2329        17.4020
              1.3           7904.0618        19.6303
              1.4           7753.2186        18.4729
              1.5           7623.4907        19.1113
              1.6           7456.8463        21.5985
              1.7           7282.2736        16.9380
              1.8           7049.1382        21.0677
              1.9           6909.1325        21.5390
                2           6774.8330        23.4296
              2.1           6557.0942        16.5605
              2.2           6338.7682        18.8899
              2.3           6179.1582        16.7053
              2.4           5929.9667        17.1470
              2.5           5709.2324        17.0910
              2.6           5510.8986        18.0970
              2.7           5263.1564        19.2098
              2.8           5025.9188        18.3466
              2.9           4788.9979        16.1840
                3           4550.6335        15.4717
              3.1           4310.9954        17.5034
              3.2           4101.6313        23.8101
              3.3           3809.0957        17.4153
              3.4           3572.3683        17.6986
              3.5           3298.3678        14.6491
              3.6           3088.7109        12.8809
              3.7           2842.6146        14.1850
              3.8           2645.1624        15.1771
              3.9           2379.6003        17.8492
                4           2212.5900        14.5028
              4.1           1943.0818        16.0980
              4.2           1786.8712        19.0915
              4.3           1590.7219        13.6511
              4.4           1387.8650        10.7959
              4.5           1244.4582        13.7353
              4.6           1083.3028        9.58125
              4.7           965.93007        12.1041
              4.8           812.78700        7.07947
              4.9           694.68704        11.3546
