               -5           265.79308        11.2325
             -4.9           303.24460        6.79555
             -4.8           376.31427        12.6204
             -4.7           399.50190        9.30484
             -4.6           458.84805        13.5366
             -4.5           492.64841        10.6502
             -4.4           583.62790        12.7529
             -4.3           657.01714        18.9208
             -4.2           688.33657        15.7655
             -4.1           817.02815        14.0805
               -4           847.94916        17.5850
             -3.9           963.44922        14.5263
             -3.8           1017.6204        13.0894
             -3.7           1121.4105        11.9078
             -3.6           1173.5166        14.1313
             -3.5           1291.8020        17.2997
             -3.4           1383.9424        17.4288
             -3.3           1523.5839        23.4091
             -3.2           1580.9685        17.1355
             -3.1           1680.4842        14.8126
               -3           1781.0349        15.6516
             -2.9           1868.5710        17.5964
             -2.8           1972.4965        18.5321
             -2.7           2092.8260        16.4277
             -2.6           2159.8277        16.6599
             -2.5           2250.8134        16.1286
             -2.4           2383.8515        15.8839
             -2.3           2428.0643        16.5870
             -2.2           2529.8533        15.7442
             -2.1           2646.6554        23.7673
               -2           2694.7872        22.1862
             -1.9           2736.8137        21.3119
             -1.8           2864.9618        16.1400
             -1.7           2965.1215        20.1865
             -1.6           3032.9566        16.4707
             -1.5           3103.2927        17.7123
             -1.4           3181.3258        19.3396
             -1.3           3217.2841        16.7259
             -1.2           3241.2732        20.8676
             -1.1           3360.7338        18.6000
               -1           3409.0859        20.3884
             -0.9           3423.5693        16.7425
             -0.8           3480.7949        19.3466
             -0.7           3520.1750        21.7661
             -0.6           3527.8541        16.9389
             -0.5           3577.9719        17.1961
             -0.4           3577.1495        18.5793
             -0.3           3622.9530        19.7845
             -0.2           3629.2905        18.1448
             -0.1           3641.5076        16.4334
                0           3642.4182        16.4172
              0.1           3628.7894        18.1140
              0.2           3615.2880        17.3589
              0.3           3574.2684        18.8597
              0.4           3577.2945        17.3701
              0.5           3533.9648        17.4891
              0.6           3526.9579        22.3016
              0.7           3481.4852        18.5108
              0.8           3426.8405        16.9963
              0.9           3405.4507        18.3128
                1           3361.4965        17.9696
              1.1           3239.9316        20.3267
              1.2           3217.2011        16.7544
              1.3           3177.5257        19.0391
              1.4           3105.8124        17.7980
              1.5           3046.6410        18.4147
              1.6           2965.4472        21.0085
              1.7           2867.8949        16.2106
              1.8           2736.3552        20.4969
              1.9           2681.2656        21.0052
                2           2649.9529        22.8869
              2.1           2528.0737        15.7906
              2.2           2425.9493        18.2950
              2.3           2380.0523        16.0572
              2.4           2250.8939        16.4444
              2.5           2158.9588        16.3719
              2.6           2089.6375        17.5169
              2.7           1975.9331        18.6916
              2.8           1865.4205        17.8026
              2.9           1784.7052        15.5986
                3           1678.7441        14.7952
              3.1           1583.3908        16.9408
              3.2           1524.9806        23.4736
              3.3           1381.4590        16.9702
              3.4           1292.5701        17.2787
              3.5           1174.5608        14.1052
              3.6           1119.7989        11.9125
              3.7           1017.5755        13.3320
              3.8           965.12111        14.7567
              3.9           848.47291        17.5819
                4           817.15390        14.1892
              4.1           683.44349        15.8168
              4.2           655.97382        18.8793
              4.3           583.42541        13.4145
              4.4           495.32176        10.5344
              4.5           458.30770        13.5400
              4.6           401.41459        9.32403
              4.7           378.85806        11.9377
              4.8           302.83369        6.83815
              4.9           266.12289        11.2282
