               -5           11.511429       0.531031
             -4.9           30.672030       0.778553
             -4.8           71.767610        1.30728
             -4.7           152.11796        2.17890
             -4.6           289.25517        2.91142
             -4.5           479.88630        4.46446
             -4.4           742.43296        6.14241
             -4.3           1085.3098        6.43594
             -4.2           1472.3508        7.43517
             -4.1           1940.9918        8.66483
               -4           2416.4554        10.5241
             -3.9           2949.4399        20.8080
             -3.8           3422.0739        13.5137
             -3.7           3911.6441        12.4250
             -3.6           4390.7086        14.7954
             -3.5           4840.1303        13.9215
             -3.4           5266.6860        16.2068
             -3.3           5633.6401        17.0192
             -3.2           6002.5235        17.0809
             -3.1           6287.2788        14.4574
               -3           6549.5288        19.4917
             -2.9           6759.4649        17.3625
             -2.8           6897.6953        18.0846
             -2.7           7063.9367        16.2636
             -2.6           7156.1121        18.3753
             -2.5           7283.7846        17.3817
             -2.4           7352.3718        16.9600
             -2.3           7423.6680        16.6478
             -2.2           7476.4328        16.8763
             -2.1           7507.4612        22.2508
               -2           7499.5496        18.3646
             -1.9           7489.1007        21.8128
             -1.8           7562.2076        21.8905
             -1.7           7550.2016        23.1380
             -1.6           7539.2123        22.1501
             -1.5           7524.2581        19.8614
             -1.4           7508.3527        18.7210
             -1.3           7459.0869        20.4938
             -1.2           7484.4505        20.6890
             -1.1           7466.6066        22.9717
               -1           7480.7282        19.1558
             -0.9           7485.3297        20.6421
             -0.8           7417.4135        17.4946
             -0.7           7417.1846        18.5419
             -0.6           7419.4850        23.4969
             -0.5           7373.9578        18.1545
             -0.4           7373.0902        21.8035
             -0.3           7370.7264        18.4126
             -0.2           7378.3688        18.3858
             -0.1           7399.5645        23.0072
                0           7384.5320        21.9101
              0.1           7385.9834        19.9377
              0.2           7376.1000        18.3473
              0.3           7366.1090        21.3124
              0.4           7375.5447        18.2568
              0.5           7406.9173        22.1156
              0.6           7419.1504        18.6442
              0.7           7425.6044        20.9666
              0.8           7489.2763        21.8350
              0.9           7468.7990        17.2190
                1           7462.7053        21.2726
              1.1           7476.4034        21.0031
              1.2           7451.1228        20.9086
              1.3           7514.8512        18.7552
              1.4           7522.9133        21.2464
              1.5           7532.0025        20.3574
              1.6           7539.1596        21.4275
              1.7           7564.4195        22.1173
              1.8           7496.8040        19.4991
              1.9           7502.5612        18.7152
                2           7506.9560        21.8565
              2.1           7470.4574        17.0911
              2.2           7424.3749        16.6998
              2.3           7351.6273        16.7858
              2.4           7285.2637        17.3632
              2.5           7156.0347        18.6501
              2.6           7063.7005        16.3055
              2.7           6899.0731        17.8638
              2.8           6761.3941        17.6446
              2.9           6549.5217        19.8740
                3           6293.1719        14.7936
              3.1           6008.4303        19.0304
              3.2           5628.8664        15.6175
              3.3           5267.2561        16.3801
              3.4           4844.6012        13.9552
              3.5           4393.4856        15.2850
              3.6           3913.0901        12.4656
              3.7           3422.3801        13.5806
              3.8           2952.0819        20.8234
              3.9           2415.8106        10.8493
                4           1941.6458        8.50045
              4.1           1471.1443        7.41164
              4.2           1085.9002        6.42681
              4.3           742.66204        6.16773
              4.4           479.47026        4.47979
              4.5           288.82408        2.92057
              4.6           152.12555        2.18490
              4.7           71.541409        1.32996
              4.8           30.944824       0.742047
              4.9           11.553967       0.539440
