                0           575.31889        2.31586
                5           1274.0481        2.04200
               10           1384.9573        2.04494
               15           1243.9473        1.82059
               20           1051.3530        1.39389
               25           869.04540        1.44756
               30           711.17639        1.17564
               35           583.47859       0.961155
               40           482.18112       0.798964
               45           398.12525       0.834950
               50           331.57055       0.712918
               55           276.77472       0.658485
               60           233.33289       0.594337
               65           195.98538       0.509658
               70           166.16807       0.487020
               75           141.34154       0.437866
               80           120.11581       0.365874
               85           102.58323       0.342689
               90           88.626163       0.318757
               95           76.337804       0.326893
              100           65.629033       0.274397
              105           56.971642       0.259625
              110           49.650450       0.220729
              115           43.377288       0.219144
              120           37.801533       0.193065
              125           33.216332       0.170658
              130           29.443557       0.170011
              135           25.630345       0.157545
              140           22.729080       0.141561
              145           20.319339       0.144948
              150           18.042432       0.127083
              155           15.825536       0.201149
              160           14.184464       0.141739
              165           12.735961       0.114370
              170           11.478946       0.132252
              175           10.269462      0.0938326
              180           9.0849220      0.0843602
              185           8.1531749       0.120853
              190           7.5777215      0.0876058
              195           6.8307417      0.0782317
              200           6.0894215       0.111581
              205           5.5408452      0.0773395
              210           5.0146538      0.0628348
              215           4.6661901      0.0699741
              220           4.0614550      0.0642421
              225           3.8139120      0.0600949
              230           3.4702603      0.0604896
              235           3.2165186      0.0454197
              240           2.8680635      0.0578852
              245           2.6931101      0.0468450
              250           2.4969126      0.0478724
              255           2.2419282      0.0447479
              260           2.0844828      0.0417269
              265           1.9366061      0.0848173
              270           1.8161254      0.0453614
              275           1.6454795      0.0398377
              280           1.4620375      0.0350507
              285           1.3882723      0.0317539
              290           1.3061015      0.0877715
              295           1.2206706      0.0312348
              300           1.1649860      0.0328857
              305           1.0741575      0.0302380
              310          0.99927000      0.0327028
              315          0.90604345      0.0269591
              320          0.89358527      0.0272233
              325          0.81873201      0.0273121
              330          0.73850063      0.0219788
              335          0.68761752      0.0240995
              340          0.63807721      0.0406053
              345          0.58722984      0.0280276
              350          0.53025231      0.0244000
              355          0.52496477      0.0255349
              360          0.50226878      0.0228631
              365          0.46434256      0.0265184
              370          0.42647278      0.0177235
              375          0.41045284      0.0196791
              380          0.39804281      0.0174272
              385          0.34412619      0.0164261
              390          0.32274816      0.0144347
              395          0.36079096      0.0513208
              400          0.29996808      0.0161076
              405          0.25493286      0.0193699
              410          0.22116007      0.0368415
              415          0.24269713      0.0118224
              420          0.22373994      0.0170543
              425          0.22291693      0.0259648
              430          0.20216478      0.0199082
              435          0.20041584      0.0119881
              440          0.18300810      0.0134775
              445          0.17144818     0.00954280
              450          0.19032876      0.0317429
              455          0.17011132     0.00959033
              460          0.13005211      0.0161900
              465          0.13378397      0.0110538
              470          0.12872449     0.00960584
              475          0.13245735      0.0106316
              480          0.11957210      0.0195796
              485          0.11965361     0.00929025
              490          0.10414350     0.00768808
              495          0.10552697     0.00659100
              500         0.081136167      0.0242550
              505         0.084205432     0.00930312
              510         0.080108330     0.00944245
              515         0.081799702     0.00750339
              520         0.062142750      0.0141939
              525         0.076569342     0.00844575
              530         0.062504144     0.00984706
              535         0.064137477     0.00644940
              540         0.067919992     0.00486731
              545         0.069942124      0.0100176
              550         0.052532364      0.0266957
              555         0.061232308     0.00537675
              560         0.052194002      0.0283654
              565         0.049653065     0.00670581
              570         0.055707006     0.00418544
              575         0.051628283     0.00676761
              580         0.044144728     0.00443989
              585         0.040294329     0.00436819
              590         0.048538265     0.00615457
              595         0.042609877     0.00403519
              600         0.038672332     0.00371577
              605         0.043704257     0.00466354
              610         0.031424411     0.00293413
              615         0.031052749     0.00424323
              620         0.036612446     0.00511281
              625         0.031642457     0.00295996
              630         0.028250552     0.00328665
              635         0.021483158      0.0143780
              640         0.023303750     0.00400034
              645         0.025806862     0.00339060
              650         0.025800383     0.00301511
              655         0.023612550     0.00260294
              660         0.021055746     0.00280602
              665         0.024918029     0.00821290
              670         0.023881906     0.00256139
              675         0.017146065      0.0119922
              680         0.017914140     0.00363375
              685         0.024830759     0.00383795
              690         0.020880032     0.00296147
              695         0.015886624     0.00242645
              700         0.015850402     0.00183466
              705         0.023080858     0.00731376
              710         0.019705129     0.00446584
              715         0.019933270     0.00510436
              720         0.011656603     0.00202197
              725         0.013397170     0.00166341
              730         0.014560800     0.00165741
              735         0.019806371     0.00531710
              740        0.0085823044     0.00212312
              745         0.013832175     0.00200003
              750        0.0033931028      0.0179878
              755         0.011534687     0.00136027
              760         0.015184435     0.00634530
              765         0.011917400     0.00268963
              770        0.0068634302     0.00157045
              775        0.0082669793     0.00134485
              780        0.0090843084     0.00334560
              785        0.0085051174     0.00108546
              790        0.0080403670     0.00128929
              795        0.0094414148     0.00119172
              800        0.0079567491     0.00269213
              805        0.0065415847     0.00196501
              810        0.0077934261     0.00540077
              815        0.0061141141    0.000973060
              820        0.0056431556     0.00159007
              825        0.0065262431    0.000977665
              830        0.0064541058    0.000914078
              835        0.0051378586    0.000786942
              840        0.0074673770     0.00130827
              845        0.0056041544     0.00132068
              850        0.0046075181    0.000736188
              855        0.0050289485    0.000806239
              860        0.0049630535    0.000698455
              865        0.0063830115    0.000835405
              870        0.0060182266     0.00164294
              875        0.0028068279     0.00511775
              880        0.0036508482    0.000640040
              885        0.0071994066     0.00345521
              890        0.0042893733    0.000692194
              895        0.0074238884     0.00220031
