               -5           538.96570        6.53913
             -4.9           660.63057        7.01778
             -4.8           768.46554        8.44685
             -4.7           909.87801        10.0511
             -4.6           1063.8050        10.8176
             -4.5           1249.0226        11.9365
             -4.4           1407.6003        13.6934
             -4.3           1633.6712        14.1457
             -4.2           1806.2067        16.8313
             -4.1           2055.3914        13.8100
               -4           2254.3234        12.0027
             -3.9           2497.4520        23.2273
             -3.8           2730.3739        16.6197
             -3.7           2990.4385        15.5962
             -3.6           3202.9942        15.2451
             -3.5           3464.6118        22.1889
             -3.4           3697.5226        16.9511
             -3.3           3961.5747        16.2479
             -3.2           4242.4259        15.8471
             -3.1           4492.0220        18.4478
               -3           4721.8457        17.8665
             -2.9           4999.3038        16.6226
             -2.8           5218.7716        18.2218
             -2.7           5465.7716        16.6918
             -2.6           5707.7914        19.0843
             -2.5           5947.4758        21.6868
             -2.4           6110.8168        19.8476
             -2.3           6405.4802        23.0261
             -2.2           6625.8577        21.1007
             -2.1           6786.3268        21.8873
               -2           6978.7463        22.9437
             -1.9           7176.1552        18.7589
             -1.8           7370.7031        20.2471
             -1.7           7541.4786        20.1994
             -1.6           7761.9586        20.5921
             -1.5           7907.3312        18.8671
             -1.4           8039.2540        20.0788
             -1.3           8160.4416        18.8206
             -1.2           8293.6630        20.6634
             -1.1           8426.8824        23.0452
               -1           8548.0674        21.4466
             -0.9           8644.7731        23.1285
             -0.8           8784.3523        20.9906
             -0.7           8831.0805        21.4962
             -0.6           8920.8808        19.7245
             -0.5           8989.0124        23.2537
             -0.4           8994.7468        20.3422
             -0.3           9079.4401        22.8950
             -0.2           9027.4689        22.3548
             -0.1           9103.7916        22.3397
                0           9108.6888        22.2381
              0.1           9022.7880        22.8599
              0.2           9083.0466        23.2309
              0.3           8982.5714        21.2124
              0.4           8993.6841        23.4793
              0.5           8924.9305        19.6769
              0.6           8822.4911        19.8117
              0.7           8786.7903        21.2170
              0.8           8636.6128        24.7059
              0.9           8551.2610        22.1541
                1           8428.3822        22.8432
              1.1           8290.9676        21.4841
              1.2           8154.7559        18.8937
              1.3           8042.1624        20.0750
              1.4           7912.0745        20.1713
              1.5           7771.8496        22.7146
              1.6           7532.8177        21.7762
              1.7           7374.4001        18.6658
              1.8           7172.9999        20.2180
              1.9           6977.5075        22.8062
                2           6778.2738        22.1144
              2.1           6620.0210        21.0485
              2.2           6406.4054        23.0623
              2.3           6115.1375        19.4068
              2.4           5944.3229        21.2411
              2.5           5698.5756        17.4186
              2.6           5468.8288        16.7433
              2.7           5217.3731        18.1281
              2.8           5003.3492        16.8306
              2.9           4719.2018        17.8654
                3           4491.7889        19.0151
              3.1           4247.1343        16.0787
              3.2           3965.0329        16.1329
              3.3           3695.9150        17.0011
              3.4           3467.7902        22.4591
              3.5           3204.1298        15.1751
              3.6           2987.7738        15.6707
              3.7           2731.8839        17.4908
              3.8           2496.4194        23.2158
              3.9           2250.8654        12.0981
                4           2057.4833        13.8801
              4.1           1802.8141        16.8858
              4.2           1631.6104        14.1819
              4.3           1405.3401        13.9337
              4.4           1250.2238        12.1438
              4.5           1062.4619        10.8830
              4.6           911.15462        10.0238
              4.7           767.97547        8.41942
              4.8           659.45211        7.02091
              4.9           540.34550        6.45042
