              100           224.72955       0.963279
              110           198.98204       0.865757
              120           161.97168       0.621002
              130           130.96657       0.560779
              140           108.56319       0.464068
              150           92.034770       0.444874
              160           79.443562       0.405968
              170           69.145787       0.414480
              180           61.489601       0.394365
              190           55.595051       0.398736
              200           49.786684       0.336395
              210           44.675871       0.280466
              220           41.209471       0.303881
              230           37.756654       0.280586
              240           34.251141       0.260251
              250           31.431808       0.271186
              260           29.485918       0.301393
              270           27.699226       0.238468
              280           25.474585       0.234070
              290           23.793612       0.221923
              300           22.891698       0.227895
              310           20.653394       0.183625
              320           19.764452       0.221902
              330           18.293687       0.217398
              340           17.417402       0.184774
              350           16.507245       0.246159
              360           15.536434       0.170655
              370           14.679925       0.183821
              380           13.962550       0.148623
              390           12.871407       0.159484
              400           12.221987       0.236419
              410           11.706681       0.137532
              420           11.211079       0.189380
              430           10.415992       0.193245
              440           9.4095942       0.298429
              450           9.4044619       0.150359
              460           9.0663580       0.118595
              470           8.2023178       0.288094
              480           8.1143086       0.110135
              490           7.8866794       0.174182
              500           7.4627799       0.114694
              510           7.0282347       0.105478
              520           6.6034109       0.169616
              530           6.4213787       0.101936
              540           6.0797765       0.105524
              550           5.9805830       0.109001
              560           5.7096493      0.0995751
              570           5.5109072       0.127162
              580           5.0449889       0.107195
              590           4.8318480      0.0959180
              600           4.7710712      0.0885411
              610           4.6120678      0.0917156
              620           4.2802870      0.0932134
              630           4.2067614       0.108252
              640           3.9398659      0.0966898
              650           3.6255716       0.155717
              660           3.6600773      0.0727893
              670           3.5442503       0.115282
              680           3.4638559       0.150639
              690           3.2148316      0.0692737
              700           3.0044423      0.0718684
              710           2.9290713      0.0731547
              720           2.8919065      0.0866478
              730           2.7596256      0.0901694
              740           2.6266664       0.103924
              750           2.5571768       0.108079
              760           2.5593166      0.0697479
              770           2.3901234      0.0665497
              780           2.2081301      0.0575595
              790           2.2112998      0.0624566
              800           1.9200423       0.108479
              810           2.0194750      0.0570537
              820           1.7824143       0.147392
              830           1.8249012      0.0543615
              840           1.8954588      0.0694247
              850           1.8026657      0.0556880
              860           1.6335953      0.0564964
              870           1.5737635      0.0708167
              880           1.4779725      0.0540886
              890           1.3565278       0.190239
              900           1.4320245      0.0499959
              910           1.4136751      0.0460198
              920           1.4046832      0.0568267
              930           1.3172946      0.0451853
              940           1.2853398      0.0442356
              950           1.2420967      0.0429879
              960           1.1250402      0.0500198
              970           1.1820731      0.0422031
              980           1.0978532      0.0407178
              990           1.0906565      0.0442771
