              100           660.30440        1.02545
              110           594.82600       0.921765
              120           482.14788       0.705928
              130           384.84926       0.616804
              140           311.92061       0.517839
              150           257.47847       0.489702
              160           216.31966       0.453658
              170           183.39614       0.446617
              180           158.58098       0.427623
              190           139.14829       0.425847
              200           121.86601       0.359669
              210           107.68525       0.309625
              220           96.706495       0.325865
              230           87.053574       0.298384
              240           78.215786       0.279367
              250           70.933749       0.287539
              260           65.022323       0.312991
              270           59.890875       0.252834
              280           54.721034       0.245307
              290           50.355656       0.234212
              300           47.350049       0.238659
              310           42.883079       0.195634
              320           40.274841       0.230785
              330           37.297304       0.225821
              340           34.962842       0.192440
              350           32.599857       0.251485
              360           30.420043       0.178999
              370           28.635509       0.189966
              380           26.896340       0.156289
              390           24.869550       0.165315
              400           23.452154       0.240057
              410           22.194562       0.143952
              420           20.961998       0.193883
              430           19.627006       0.197461
              440           18.010361       0.301014
              450           17.541134       0.155105
              460           16.676702       0.124039
              470           15.371291       0.290056
              480           14.893126       0.114670
              490           14.281042       0.176787
              500           13.462392       0.118840
              510           12.736464       0.109978
              520           11.964743       0.172281
              530           11.430322       0.106064
              540           10.868619       0.109130
              550           10.516890       0.112447
              560           10.002628       0.103102
              570           9.6411370       0.129763
              580           8.9036828       0.109981
              590           8.5067519      0.0987404
              600           8.2503981      0.0916484
              610           7.9850409      0.0945337
              620           7.4753073      0.0956208
              630           7.2172660       0.110520
              640           6.7850254      0.0987521
              650           6.3725463       0.156990
              660           6.2923841      0.0751247
              670           6.0198732       0.116847
              680           5.8432807       0.151846
              690           5.4665206      0.0714501
              700           5.1518415      0.0742311
              710           4.9917141      0.0751931
              720           4.8826097      0.0881982
              730           4.6671717      0.0917296
              740           4.4354182       0.105375
              750           4.2572288       0.109374
              760           4.2247699      0.0716620
              770           4.0049165      0.0685109
              780           3.7455000      0.0593785
              790           3.6778752      0.0644004
              800           3.3118979       0.109382
              810           3.3523426      0.0586120
              820           3.0807584       0.148058
              830           3.0684058      0.0559351
              840           3.0745454      0.0707519
              850           2.9434058      0.0571460
              860           2.7197674      0.0578793
              870           2.6305473      0.0719835
              880           2.4891683      0.0553498
              890           2.3414449       0.190606
              900           2.3727921      0.0513555
              910           2.3185329      0.0473418
              920           2.2658663      0.0579125
              930           2.1606555      0.0463897
              940           2.0778083      0.0455517
              950           2.0252178      0.0443623
              960           1.8550707      0.0512188
              970           1.9039096      0.0436200
              980           1.7929396      0.0421081
              990           1.7604323      0.0453920
