                0           176.48268        2.27432
                5           397.71408        1.90986
               10           462.81951        1.92916
               15           443.38885        1.68415
               20           397.12498        1.26744
               25           344.18526        1.33077
               30           291.98030        1.06941
               35           247.73113       0.858812
               40           210.17251       0.717394
               45           177.52826       0.764613
               50           150.92851       0.656779
               55           128.14017       0.610522
               60           109.67371       0.544555
               65           93.085410       0.458613
               70           80.111978       0.453756
               75           68.852030       0.402781
               80           58.908543       0.335933
               85           50.499896       0.316920
               90           44.239925       0.291465
               95           38.390265       0.308520
              100           32.977446       0.252842
              105           28.765307       0.240692
              110           25.150407       0.202452
              115           22.052994       0.203392
              120           19.279205       0.179829
              125           17.103287       0.157918
              130           15.232750       0.159130
              135           13.219360       0.145258
              140           11.708364       0.131829
              145           10.618364       0.135728
              150           9.3925158       0.117927
              155           8.2055947       0.196121
              160           7.3679197       0.135207
              165           6.7028558       0.107285
              170           6.0349380       0.127649
              175           5.3644598      0.0879791
              180           4.7281559      0.0787653
              185           4.1992872       0.116998
              190           3.9873137      0.0826322
              195           3.6106757      0.0732524
              200           3.1624954       0.108628
              205           2.9084148      0.0734916
              210           2.6121229      0.0590941
              215           2.4333402      0.0662203
              220           2.0788555      0.0612468
              225           2.0147554      0.0567667
              230           1.8181509      0.0576137
              235           1.7355635      0.0418672
              240           1.4818617      0.0554660
              245           1.4436486      0.0440612
              250           1.3338279      0.0454735
              255           1.1766600      0.0425884
              260           1.0856622      0.0390020
              265           1.0125103      0.0839083
              270          0.97610061      0.0431494
              275          0.87408843      0.0377997
              280          0.75130318      0.0330303
              285          0.73495843      0.0297190
              290          0.71841733      0.0872414
              295          0.66886881      0.0293614
              300          0.63641019      0.0314254
              305          0.58119510      0.0289207
              310          0.54478844      0.0315507
              315          0.48839621      0.0255183
              320          0.49514129      0.0260415
              325          0.43958142      0.0260931
              330          0.38346539      0.0205470
              335          0.35537376      0.0229666
              340          0.33377888      0.0399851
              345          0.31089722      0.0271319
              350          0.27571326      0.0235829
              355          0.28129217      0.0248222
              360          0.27359886      0.0218965
              365          0.24709841      0.0257081
              370          0.23072258      0.0167652
              375          0.21628066      0.0187069
              380          0.22150276      0.0164122
              385          0.17707011      0.0155635
              390          0.17411489      0.0133810
              395          0.21792638      0.0510822
              400          0.15548310      0.0153776
              405          0.13071949      0.0188170
              410         0.098047042      0.0365777
              415          0.13150305      0.0111614
              420          0.11487070      0.0165875
              425          0.11834894      0.0256540
              430          0.10397469      0.0195302
              435          0.10826688      0.0115005
              440         0.097292363      0.0129220
              445         0.095276337     0.00885107
              450          0.10795045      0.0315604
              455         0.094162968     0.00894828
              460         0.064279037      0.0158763
              465         0.068196303      0.0106409
              470         0.067240288     0.00910893
              475         0.073538341      0.0101641
              480         0.066562023      0.0193149
              485         0.068388816     0.00877451
              490         0.054302446     0.00688013
              495         0.054858585     0.00605673
              500         0.036857493      0.0240783
              505         0.041201925     0.00899143
              510         0.041706160     0.00880778
              515         0.039954357     0.00708992
              520         0.023016387      0.0139806
              525         0.039444725     0.00815659
              530         0.029056237     0.00964838
              535         0.033078533     0.00598747
              540         0.034949417     0.00441251
              545         0.038794511     0.00982296
