                0           45.805643       0.472049
                5           137.21900        1.01915
               10           243.38762        1.47714
               15           343.84277        1.39723
               20           445.19590        1.44209
               25           530.47797        1.85314
               30           573.96370        1.92811
               35           539.35168        2.01956
               40           407.62874        1.47568
               45           270.35452        1.04054
               50           181.16809       0.800560
               55           125.60419       0.566774
               60           91.046644       0.558002
               65           67.084639       0.436195
               70           50.623322       0.430285
               75           39.020868       0.335908
               80           30.783202       0.277697
               85           24.271640       0.253325
               90           19.265629       0.208139
               95           16.027625       0.248864
              100           12.787796       0.162677
              105           10.613361       0.163489
              110           8.5857880       0.144525
              115           7.0887414       0.286871
              120           5.9983895       0.114812
              125           5.1298291       0.126456
              130           4.4404730       0.145705
              135           3.8199044       0.106201
              140           3.3410509       0.106459
              145           2.6319340       0.189370
              150           2.5008032      0.0815803
              155           2.1229876      0.0667372
              160           1.7470423      0.0640617
              165           1.5174856      0.0927976
              170           1.3964480      0.0715038
              175           1.2182125      0.0593567
              180           1.1099639      0.0946753
              185          0.89634431      0.0566151
              190          0.86013305      0.0480411
              195          0.72307000      0.0521183
              200          0.62512855      0.0652404
              205          0.62562588      0.0492237
              210          0.53390241      0.0361599
              215          0.46463681      0.0421901
              220          0.42059425      0.0372863
              225          0.39709260      0.0344774
              230          0.39943812      0.0374442
              235          0.32354090      0.0318703
              240          0.31221511      0.0642297
              245          0.24707779      0.0348069
              250          0.27934432      0.0768651
              255          0.23417954      0.0244266
              260          0.19992137      0.0264390
              265          0.19343725      0.0200843
              270          0.14638326      0.0186872
              275          0.13683571      0.0161661
              280          0.15692909      0.0235238
              285          0.12265854      0.0199350
              290          0.13916015      0.0201343
              295         0.093704539      0.0189423
              300         0.092810944      0.0131449
              305         0.089136143      0.0172705
              310         0.075909006      0.0139261
              315         0.058244675      0.0231371
              320         0.072940756      0.0130228
              325         0.069174780      0.0124526
              330         0.074503566      0.0136845
              335         0.065079565      0.0169303
              340         0.052733151     0.00796829
              345         0.040028768      0.0334322
              350         0.064730603      0.0298202
              355         0.032199627      0.0110005
              360         0.042498769     0.00791441
              365         0.026198160      0.0105228
              370         0.024963666      0.0109994
              375         0.023011581      0.0111717
              380         0.019214208     0.00945245
              385         0.018680625     0.00961206
              390         0.013121415      0.0150230
              395         0.019686484     0.00890085
              400       -0.0071982611      0.0311253
              405         0.031496284     0.00855965
              410         0.014289217     0.00669131
              415         0.023027357     0.00766950
              420         0.024807499     0.00552462
              425         0.017503239     0.00600261
              430         0.019507093      0.0176361
              435         0.017111643     0.00559797
              440         0.011397192     0.00862562
              445        0.0092804754     0.00722250
              450         0.018003613     0.00858814
              455         0.011187339     0.00416903
              460        0.0058656577     0.00390718
              465         0.014857413      0.0113649
              470        0.0055793950     0.00326151
              475        0.0033787255     0.00405457
              480        0.0047518663     0.00326410
              485        0.0024736110      0.0129267
              490         0.012578348     0.00335813
              495       -0.0021918747     0.00927772
