                0           575.26009        2.27789
                5           1273.7862        1.91884
               10           1384.5741        1.93796
               15           1243.7648        1.69237
               20           1051.4196        1.27584
               25           868.84318        1.33689
               30           711.35758        1.07512
               35           584.33675       0.864233
               40           481.99626       0.722402
               45           398.47151       0.768279
               50           331.78704       0.660129
               55           276.93648       0.613390
               60           232.96002       0.547134
               65           195.77346       0.461096
               70           166.08322       0.455778
               75           141.26534       0.404664
               80           120.15183       0.337768
               85           102.50281       0.318526
               90           88.602974       0.292926
               95           76.422947       0.309672
              100           65.651061       0.254019
              105           56.979206       0.241737
              110           49.550216       0.203500
              115           43.279205       0.204278
              120           37.795818       0.180786
              125           33.253662       0.158751
              130           29.400192       0.159846
              135           25.671310       0.145938
              140           22.714374       0.132474
              145           20.345625       0.136297
              150           18.026858       0.118467
              155           15.870062       0.196406
              160           14.183791       0.135570
              165           12.795833       0.107684
              170           11.497094       0.127948
              175           10.253616      0.0883623
              180           9.1122004      0.0791293
              185           8.1650194       0.117227
              190           7.5561803      0.0829116
              195           6.8369693      0.0735466
              200           6.0707162       0.108793
              205           5.5479623      0.0737124
              210           5.0033881      0.0593497
              215           4.6021831      0.0664990
              220           4.0611838      0.0614396
              225           3.8244115      0.0569627
              230           3.4771877      0.0577823
              235           3.2407943      0.0420685
              240           2.8675996      0.0556030
              245           2.7142605      0.0442272
              250           2.4960680      0.0458336
              255           2.2406758      0.0427277
              260           2.0684399      0.0391396
              265           1.9235781      0.0839761
              270           1.8065788      0.0432448
              275           1.6475040      0.0379037
              280           1.4683959      0.0331431
              285           1.3951926      0.0298446
              290           1.3283226      0.0872757
              295           1.2380957      0.0294557
              300           1.1655279      0.0315220
              305           1.0689090      0.0290103
              310          0.99886248      0.0316213
              315          0.90819913      0.0255947
              320          0.88965706      0.0261158
              325          0.80455612      0.0261594
              330          0.72599710      0.0206270
              335          0.67725129      0.0230377
              340          0.63322046      0.0400234
              345          0.59197687      0.0271826
              350          0.53791560      0.0236341
              355          0.52399598      0.0248688
              360          0.50231397      0.0219429
              365          0.46235854      0.0257460
              370          0.43146955      0.0168213
              375          0.40821542      0.0187707
              380          0.39950796      0.0164877
              385          0.34416485      0.0156153
              390          0.32864404      0.0134314
              395          0.36549289      0.0510947
              400          0.29511573      0.0154184
              405          0.26128336      0.0188489
              410          0.22046732      0.0365922
              415          0.24919875      0.0112100
              420          0.22597871      0.0166187
              425          0.22180356      0.0256737
              430          0.20295584      0.0195526
              435          0.20195842      0.0115378
              440          0.18542085      0.0129765
              445          0.17775476     0.00888993
              450          0.18496448      0.0315703
              455          0.16852409     0.00898928
              460          0.13355987      0.0158963
              465          0.13384541      0.0106681
              470          0.13010175     0.00914432
              475          0.13294073      0.0101918
              480          0.12138975      0.0193272
              485          0.12144106     0.00879852
              490          0.10443455     0.00690858
              495          0.10270901     0.00609229
              500         0.083792596      0.0240960
              505         0.084567708     0.00901082
              510         0.082997249     0.00882838
              515         0.079619660     0.00711487
              520         0.060525727      0.0140259
              525         0.075154225     0.00821946
              530         0.061989490     0.00966222
              535         0.064777800     0.00600960
              540         0.066264661     0.00444641
              545         0.068199906     0.00983545
              550         0.055172549      0.0265879
              555         0.060196921     0.00496529
              560         0.053073353      0.0283190
              565         0.047794203     0.00645372
              570         0.054840654     0.00390907
              575         0.051599259     0.00654017
              580         0.042517708     0.00372483
              585         0.041650682     0.00411935
              590         0.047277683     0.00553956
              595         0.041223587     0.00381912
              600         0.040276032     0.00338134
              605         0.041739121     0.00440477
              610         0.032523088     0.00264327
              615         0.030350163     0.00408248
              620         0.036543004     0.00495896
