                0           2236.3434        2.50033
                5           2817.4865        2.44533
               10           1835.9716        2.13867
               15           1150.2879        1.57308
               20           745.97013        1.27140
               25           503.73735        1.03587
               30           353.56722       0.971965
               35           255.63429       0.726007
               40           190.77268       0.683712
               45           144.24708       0.546307
               50           111.47436       0.522237
               55           88.035116       0.527283
               60           70.331499       0.486376
               65           56.370218       0.358357
               70           46.597469       0.413580
               75           37.805796       0.334847
               80           31.106825       0.284425
               85           26.505342       0.272768
               90           22.467257       0.234666
               95           19.023085       0.222400
              100           16.357060       0.221855
              105           13.606592       0.199394
              110           12.177881       0.221629
              115           10.254145       0.193360
              120           8.9854298       0.182350
              125           7.8265128       0.150498
              130           6.9956910       0.154556
              135           6.1462518       0.139830
              140           5.3711134       0.165938
              145           4.6482599       0.221428
              150           4.3644070       0.136257
              155           3.5766127       0.121087
              160           3.4721472       0.106020
              165           3.0383577       0.116061
              170           2.6180679       0.109399
              175           2.3955121       0.100391
              180           2.1590080      0.0942660
              185           1.9844683       0.103436
              190           1.9369950      0.0921739
              195           1.4788970      0.0787468
              200           1.4727818       0.113523
              205           1.4183573      0.0828451
              210           1.2051469      0.0702391
              215           1.1933633      0.0755002
              220          0.95433789      0.0731955
              225          0.83178744      0.0711195
              230          0.95538247      0.0671956
              235          0.71696978      0.0678250
              240          0.74657635      0.0615760
              245          0.67688006      0.0621342
              250          0.62703563      0.0673129
              255          0.52555792      0.0650037
              260          0.53841972      0.0557814
              265          0.43936545      0.0509120
              270          0.46044411      0.0450572
              275          0.49048511      0.0466013
              280          0.34540693      0.0448566
              285          0.41667327      0.0448585
              290          0.32250846      0.0420091
              295          0.34304811      0.0559449
              300          0.32975569      0.0772596
              305          0.29086198      0.0350920
              310          0.21153920      0.0516545
              315          0.23596270      0.0484053
              320          0.22829058      0.0371479
              325          0.21157851      0.0374990
              330          0.26893851      0.0486355
              335          0.10290921      0.0536351
              340          0.20692987      0.0267153
              345          0.13898576      0.0274714
              350          0.11960328      0.0388476
              355          0.14545294      0.0293753
              360          0.11446607      0.0399245
              365          0.14038408      0.0274898
              370         0.095249125      0.0197666
              375         0.088526934      0.0206763
              380         0.092641371      0.0178561
              385          0.10797566      0.0336687
              390         0.068233923      0.0204502
              395         0.093989597      0.0186466
              400          0.10206436      0.0147795
              405         0.070331198      0.0338903
              410         0.048491753      0.0173142
              415         0.084749666      0.0183133
              420         0.050969697      0.0186081
              425         0.066132069      0.0151355
              430         0.060016509      0.0182363
              435         0.080534407      0.0242165
              440         0.052113001      0.0130303
              445         0.070386499      0.0174871
              450         0.045434596      0.0150591
              455         0.041772334      0.0178630
              460         0.031643826      0.0278078
              465         0.034472513      0.0204206
              470        0.0048274929      0.0294218
              475         0.027595224      0.0135026
              480         0.045312093      0.0108894
              485         0.050513611      0.0119246
              490         0.060604499      0.0147883
              495         0.019572392      0.0209058
