               -5           70.489389        1.67482
             -4.9           84.688561        1.78775
             -4.8           106.46601        1.96284
             -4.7           121.83828        2.38175
             -4.6           152.66287        2.27852
             -4.5           182.12556        2.51316
             -4.4           212.54478        2.87171
             -4.3           248.13143        3.77449
             -4.2           293.89176        3.48081
             -4.1           340.44327        3.95570
               -4           400.74182        4.05146
             -3.9           462.21744        4.43264
             -3.8           508.27033        5.81816
             -3.7           588.35932        4.94544
             -3.6           639.67447        5.72735
             -3.5           695.15358        6.16026
             -3.4           750.95056        6.45959
             -3.3           804.56439        6.71743
             -3.2           854.13193        6.72293
             -3.1           902.94702        7.02471
               -3           945.20065        7.21711
             -2.9           962.50312        8.18026
             -2.8           1005.6159        8.09228
             -2.7           1001.2538        8.42241
             -2.6           1013.3216        8.21844
             -2.5           1013.1444        8.36031
             -2.4           1009.9371        8.39774
             -2.3           998.38533        8.40030
             -2.2           970.50940        8.50315
             -2.1           950.88357        8.51982
               -2           931.56430        8.25747
             -1.9           899.63302        8.48041
             -1.8           881.75808        8.13233
             -1.7           841.33922        8.11560
             -1.6           780.07726        8.28166
             -1.5           746.54454        8.49100
             -1.4           708.53939        8.27270
             -1.3           676.60297        8.26983
             -1.2           633.46157        7.95771
             -1.1           617.47949        7.85661
               -1           579.40635        7.84867
             -0.9           558.39887        7.71032
             -0.8           530.00731        7.86889
             -0.7           500.55711        7.54231
             -0.6           484.48251        7.58582
             -0.5           466.31180        7.54173
             -0.4           464.39895        7.75185
             -0.3           449.34902        7.49082
             -0.2           436.43421        7.51363
             -0.1           427.09172        7.44514
                0           418.34051        7.47834
              0.1           434.09346        7.50678
              0.2           449.09984        7.49399
              0.3           464.04985        7.79679
              0.4           468.53236        7.52858
              0.5           482.98139        7.63670
              0.6           499.19517        7.57632
              0.7           531.34609        7.77067
              0.8           559.59289        7.97412
              0.9           577.87039        7.95229
                1           611.34617        7.88495
              1.1           634.75847        8.04840
              1.2           677.17313        8.16139
              1.3           701.39722        8.26860
              1.4           740.60284        9.99601
              1.5           780.56096        8.34144
              1.6           837.77361        8.29208
              1.7           879.29739        8.26730
              1.8           902.76527        8.35337
              1.9           934.58911        8.29823
                2           949.25442        8.55050
              2.1           967.02271        8.55643
              2.2           998.36474        8.44229
              2.3           1011.4292        8.45713
              2.4           1012.4967        8.36825
              2.5           1017.0569        8.27104
              2.6           1003.9058        8.16536
              2.7           1004.2443        7.81572
              2.8           963.53253        8.26037
              2.9           947.44726        7.30119
                3           904.02646        7.07942
              3.1           853.83939        6.80539
              3.2           803.81251        6.74910
              3.3           752.72688        6.48058
              3.4           695.81871        6.11246
              3.5           639.49043        5.72494
              3.6           589.46030        5.08465
              3.7           510.06064        4.99381
              3.8           462.06666        4.51306
              3.9           400.90866        4.04734
                4           341.23725        3.98475
              4.1           296.53630        3.45572
              4.2           246.90112        3.84142
              4.3           212.57907        2.91212
              4.4           183.65326        2.54938
              4.5           153.18510        2.30908
              4.6           122.38151        2.39198
              4.7           106.92428        1.96256
              4.8           84.809011        1.85278
              4.9           70.348586        1.67489
