                0           443.34149       0.916981
                5           392.52946        1.06125
               10           175.59329       0.857137
               15           79.257965       0.694032
               20           43.099698       0.718591
               25           24.925384       0.650046
               30           17.153870       0.413641
               35           12.853109       0.352652
               40           10.212140       0.310731
               45           8.2733596       0.277451
               50           6.2435926       0.253724
               55           5.5126280       0.225448
               60           4.4995974       0.212018
               65           3.5282438       0.198290
               70           2.9801750       0.178236
               75           2.9220745       0.162268
               80           2.3155247       0.157507
               85           2.0152633       0.143696
               90           1.8504015       0.135530
               95           1.3759422       0.127242
              100           1.1803116       0.119031
              105           1.0644836       0.111256
              110           1.0107111       0.103116
              115          0.81778486       0.102067
              120          0.71127545      0.0922792
              125          0.50021337      0.0880821
              130          0.42542251      0.0845902
              135          0.39205379      0.0788639
              140          0.49914678      0.0734143
              145          0.31199750      0.0694835
              150          0.34150913      0.0653704
              155          0.28279711      0.0637876
              160          0.26491450      0.0605615
              165          0.12352446      0.0582827
              170          0.27833470      0.0588966
              175       -0.0064796301      0.0550392
              180          0.20134790      0.0477670
              185          0.11130256      0.0503060
              190         0.018937325      0.0489001
              195         0.085528897      0.0432154
              200         0.052338523      0.0420778
              205       -0.0016028032      0.0405522
              210         0.045656907      0.0368540
              215         0.035284023      0.0352272
              220         0.040980637      0.0362200
              225         0.073815156      0.0347727
              230        -0.046979212      0.0346899
              235         0.040176008      0.0319295
              240        -0.015198109      0.0289631
              245         0.011673320      0.0263107
              250         0.023683520      0.0264133
              255         0.020488100      0.0300109
              260        -0.042269157      0.0309860
              265         0.023870210      0.0290582
              270        0.0035500303      0.0263150
              275         0.018413909      0.0225839
              280        -0.024530593      0.0214098
              285       -0.0095577490      0.0235740
              290       -0.0016141316      0.0215809
              295       -0.0013016502      0.0200026
              300        -0.015137454      0.0197347
              305       0.00077584603      0.0161516
              310       -0.0023239933      0.0195899
              315       -0.0018067068      0.0184476
              320         0.010354580      0.0185689
              325       -0.0030480849      0.0158168
              330        -0.010986059      0.0198015
              335        -0.018933626      0.0148540
              340         0.013431110      0.0147168
              345       -0.0021121398      0.0153330
              350        -0.058471305      0.0246428
              355         0.017528250      0.0148277
              360        -0.021829271      0.0149789
              365        -0.016978205      0.0146773
              370        -0.013540939      0.0126827
              375       -0.0087343139      0.0109249
              380        -0.023220590      0.0114860
              385        0.0031638722      0.0108484
              390        0.0032142078      0.0109347
              395        0.0014982031      0.0125580
              400        -0.010499533      0.0125736
              405        0.0022163253      0.0113839
              410        -0.017127055      0.0108581
              415      -0.00028585448     0.00961450
              420        -0.012552542     0.00901131
              425         0.010570195     0.00858812
              430        -0.019320509     0.00902533
              435      -7.8264932e-05     0.00876872
              440       -0.0096068243     0.00707164
              445       -0.0056699043      0.0110641
              450       -0.0042654593     0.00888322
              455        0.0016614358     0.00945223
              460       -0.0092760813     0.00868201
              465        0.0036240720     0.00739544
              470       -0.0040370603     0.00812295
              475        -0.012323481     0.00884112
              480       -0.0036862441     0.00647798
              485        -0.011474592     0.00689458
              490       -0.0035347960     0.00552974
              495        0.0040029159     0.00903500
