               10           444.83981       0.723563
               20           93.634452       0.451653
               30           31.592560       0.318535
               40           15.375742       0.244440
               50           9.3252246       0.202622
               60           6.5786441       0.172230
               70           4.5004757       0.155346
               80           3.3783081       0.136388
               90           2.3418727       0.134337
              100           1.5562638       0.111761
              110           1.7269694      0.0980095
              120           1.2273719       0.115689
              130          0.79490498       0.112277
              140          0.76497311      0.0799598
              150          0.49383492      0.0708259
              160          0.43243803      0.0683026
              170          0.26441743      0.0598834
              180          0.35257932      0.0561183
              190          0.23838668      0.0542325
              200          0.23778615      0.0505470
              210          0.15320007      0.0606240
              220          0.11931445      0.0492743
              230          0.13291397      0.0468774
              240          0.11935208      0.0365594
              250         0.031397425      0.0333340
              260          0.12455927      0.0356670
              270       -0.0069133390      0.0327303
              280         0.099686499      0.0290368
              290        -0.059347383      0.0302068
              300         0.058167741      0.0269242
              310         0.014250703      0.0268031
              320         0.012713998      0.0254293
              330        0.0083672154      0.0223264
              340        0.0061873882      0.0211142
              350        0.0028881836      0.0193392
              360        -0.016018535      0.0192336
              370         0.045699649      0.0196052
              380        -0.032921696      0.0170508
              390        -0.039012029      0.0185529
              400         0.028648455      0.0190851
              410        -0.021584588      0.0175401
              420        -0.028765426      0.0159648
              430       -0.0095944105      0.0139572
              440        0.0014380083      0.0133565
              450        -0.010868689      0.0124070
              460        -0.012218338      0.0121193
              470         0.012393394      0.0103155
              480        -0.021675959      0.0102193
              490        0.0021029576      0.0109801
