               50           5.7883219      0.0665628
               60           13.660381       0.122505
               70           234.83792       0.544623
               80           353.55881       0.694088
               90           7.2276739       0.120272
              100           1.5361836      0.0659214
              110          0.43219553      0.0449235
              120          0.12364599      0.0350295
              130        -0.038917168      0.0294923
              140        -0.061222678      0.0235714
