                0           328301.58        374.752
                5           2254.4320       0.954455
               10           919.34983       0.563265
               15           501.10228       0.398656
               20           312.48116       0.309345
               25           210.64786       0.254919
               30           148.91278       0.204984
               35           109.64288       0.174640
               40           83.439437       0.149977
               45           64.538440       0.131667
               50           51.243690       0.117479
               55           41.127665       0.104937
               60           33.456166      0.0950826
               65           27.786042      0.0892600
               70           23.052683      0.0815731
               75           19.432178      0.0713421
               80           16.538960      0.0660496
               85           14.130972      0.0608164
               90           12.139835      0.0589505
               95           10.629447      0.0541259
              100           9.2906619      0.0503217
              105           8.1154143      0.0476109
              110           7.1674002      0.0441690
              115           6.2922250      0.0418680
              120           5.6133871      0.0393464
              125           4.9702143      0.0358690
              130           4.4198723      0.0344232
              135           4.0379988      0.0333705
              140           3.5840114      0.0320967
              145           3.2257309      0.0342048
              150           2.9634242      0.0290818
              155           2.6962571      0.0276938
              160           2.4433938      0.0261441
              165           2.2583180      0.0269486
              170           1.9963813      0.0247434
              175           1.8050143      0.0220690
              180           1.7001644      0.0215013
              185           1.5643601      0.0218629
              190           1.4698952      0.0210385
              195           1.3265748      0.0207737
              200           1.2205801      0.0185455
              205           1.1329960      0.0183671
              210           1.0355622      0.0184774
              215          0.98704249      0.0187070
              220          0.89457467      0.0166304
              225          0.84405897      0.0173284
              230          0.81849933      0.0311929
              235          0.75069019      0.0144614
              240          0.72777768      0.0297095
              245          0.64136996      0.0141895
              250          0.59082147      0.0131746
              255          0.55623781      0.0128808
              260          0.50838339      0.0119385
              265          0.47423993      0.0109609
              270          0.46382918      0.0112215
              275          0.44074030      0.0116663
              280          0.41808445      0.0119871
              285          0.35744853     0.00879214
              290          0.36252848      0.0102443
              295          0.34440700      0.0108519
              300          0.33052114      0.0103336
              305          0.29840475      0.0122762
              310          0.28137685     0.00890125
              315          0.27159592     0.00874343
              320          0.25385220     0.00877481
              325          0.24782602     0.00933295
              330          0.23054886     0.00889361
              335          0.20553839     0.00797536
              340          0.19170292     0.00719099
              345          0.18161136     0.00718854
              350          0.18556978     0.00733257
              355          0.17721234     0.00836314
              360          0.16382440     0.00780406
              365          0.15892617     0.00756115
              370          0.14829201     0.00602288
              375          0.14426591     0.00656525
              380          0.12225972     0.00545306
              385          0.11958444     0.00547547
              390          0.11367111     0.00511959
              395          0.11506811     0.00697578
              400          0.10606056     0.00525149
              405          0.10483383     0.00510488
              410          0.10422228     0.00615870
              415         0.099580330     0.00643974
              420         0.087223408     0.00471893
              425         0.083865595     0.00486747
              430         0.070582257     0.00391318
              435         0.086553983     0.00544117
              440         0.072834576     0.00389987
              445         0.074638555     0.00465261
              450         0.065745391     0.00458736
              455         0.063096790     0.00385600
              460         0.078488824     0.00753128
              465         0.064767823     0.00417072
              470         0.062833701     0.00390859
              475         0.050074032     0.00444165
              480         0.055848030     0.00462873
              485         0.049157418     0.00312515
              490         0.046944041     0.00320329
              495         0.044680020     0.00376043
