                0           103.15061       0.173371
               50           15.061707      0.0641057
              100           4.3270703      0.0309340
              150           1.4391166      0.0183447
              200          0.55058024      0.0118168
              250          0.21911972     0.00795937
              300         0.086338993     0.00588864
              350         0.040219221     0.00431366
              400         0.021362931     0.00347719
              450        0.0038272692     0.00269607
              500       0.00034898749     0.00203044
              550        0.0013810534     0.00149141
              600       6.3755108e-05     0.00139572
              650      -0.00041652608     0.00119865
              700      -0.00090489974    0.000749378
              750       -0.0010895178    0.000562680
              800      -0.00036131300    0.000533581
              850       2.6353493e-05    0.000409462
              900      -0.00076841712    0.000386016
              950      -0.00094204342    0.000311651
