                0          -85.495996       0.480452
                5          -137.52176       0.734197
               10          -63.589791       0.755776
               15           17.868331       0.703205
               20           74.324823       0.630215
               25           104.72769       0.549851
               30           117.59845       0.482719
               35           119.77373       0.436810
               40           114.93970       0.396191
               45           107.32199       0.357610
               50           97.754861       0.319520
               55           87.499023       0.293821
               60           78.809062       0.257574
               65           69.895891       0.238875
               70           61.703220       0.220596
               75           54.398886       0.204092
               80           47.923368       0.185288
               85           42.249936       0.167007
               90           37.099409       0.155478
               95           32.579724       0.145236
              100           28.504568       0.136082
              105           25.300107       0.124665
              110           22.040097       0.115604
              115           19.552822       0.111868
              120           17.079214       0.126815
              125           15.385591      0.0922131
              130           13.704434      0.0865141
              135           11.950588      0.0812781
              140           10.818350      0.0747870
              145           9.7634987      0.0703706
              150           8.6260520      0.0655411
              155           7.6934078      0.0633876
              160           6.9123380      0.0661091
              165           6.3025564      0.0545738
              170           5.6180077      0.0617856
              175           4.9270266      0.0473256
              180           4.5657164      0.0456799
              185           4.0905927      0.0447001
              190           3.7689865      0.0404669
              195           3.3763316      0.0397739
              200           3.1376586      0.0365101
              205           2.7786898      0.0377824
              210           2.5067119      0.0375705
              215           2.2681637      0.0330248
              220           2.0455777      0.0306858
              225           1.9221173      0.0282978
              230           1.7684094      0.0260286
              235           1.6635996      0.0244223
              240           1.4661945      0.0246959
              245           1.3677234      0.0227678
              250           1.2649112      0.0210515
              255           1.1198753      0.0205763
              260           1.0479905      0.0195498
              265          0.93214518      0.0194157
              270          0.91466063      0.0186443
              275          0.86919720      0.0187234
              280          0.75632482      0.0175658
              285          0.72144384      0.0165648
              290          0.69533864      0.0151511
              295          0.61185285      0.0148254
              300          0.58753663      0.0131775
              305          0.51730650      0.0131197
              310          0.50913385      0.0130268
              315          0.48076511      0.0120735
              320          0.44215599      0.0120643
              325          0.39977409      0.0103975
              330          0.38923174      0.0105892
              335          0.34342331      0.0105101
              340          0.31397858     0.00920012
              345          0.30166282     0.00921042
              350          0.27911245     0.00966127
              355          0.26098041     0.00972795
              360          0.25675635     0.00929084
              365          0.22779304     0.00814692
              370          0.20698000     0.00767602
              375          0.20165651     0.00888855
              380          0.18742168     0.00707035
              385          0.18031200     0.00668011
              390          0.16863094     0.00733287
              395          0.15600836     0.00619705
              400          0.13825558     0.00606612
              405          0.13077094     0.00583192
              410          0.12378997     0.00579987
              415          0.11807210     0.00532289
              420          0.11448755     0.00510701
              425          0.11577730     0.00570990
              430          0.11548398     0.00542657
              435         0.093044967     0.00514790
              440         0.093452277     0.00490668
              445         0.083845289     0.00477504
              450         0.078987123     0.00446693
              455         0.079062414     0.00464474
              460         0.063860546     0.00619166
              465         0.059268497     0.00388762
              470         0.070810856     0.00397911
              475         0.054211197     0.00414819
              480         0.067558271     0.00555756
              485         0.054367586     0.00356966
              490         0.048369695     0.00396037
              495         0.054417716     0.00338399
              500         0.050070956     0.00327402
              505         0.037985259     0.00329472
              510         0.044351834     0.00399607
              515         0.038807815     0.00344257
              520         0.034537016     0.00411065
              525         0.040603009     0.00425201
              530         0.037332208     0.00287698
              535         0.034871998     0.00298382
              540         0.032948529     0.00288066
              545         0.023160452     0.00303066
              550         0.032814687     0.00249278
              555         0.031527133     0.00389259
              560         0.021716616     0.00222450
              565         0.021676376     0.00248383
              570         0.025796297     0.00248615
              575         0.023941291     0.00281495
              580         0.021590806     0.00180510
              585         0.020004092     0.00203429
              590         0.019838758     0.00206933
              595         0.019186227     0.00201405
              600         0.021022608     0.00206076
              605         0.019681850     0.00275738
              610         0.017766765     0.00182268
              615         0.016314132     0.00162367
              620         0.015173383     0.00201923
              625         0.012416262     0.00178795
              630         0.013847530     0.00175175
              635         0.014899984     0.00166084
              640         0.014478876     0.00156505
              645         0.016154252     0.00175046
              650         0.011308021     0.00149675
              655        0.0094764487     0.00130386
              660        0.0090180762     0.00158311
              665        0.0098545097     0.00173510
              670         0.010465061     0.00177802
              675        0.0090604128     0.00194301
              680        0.0078285563     0.00136583
              685         0.012040679     0.00137815
              690        0.0071769624     0.00126938
              695        0.0068417315     0.00131398
              700        0.0086920191     0.00114611
              705        0.0081036782    0.000983261
              710        0.0074874386     0.00114369
              715        0.0066622146     0.00106229
              720        0.0046060590     0.00130528
              725        0.0064288128    0.000974804
              730        0.0081323397     0.00112566
              735        0.0057033866    0.000844259
              740        0.0054166266    0.000901217
              745        0.0060653874    0.000896326
              750        0.0048317749     0.00128394
              755        0.0056219979    0.000793421
              760        0.0061364948     0.00113046
              765        0.0049933725     0.00129025
              770        0.0022426475     0.00120312
              775        0.0045059191    0.000856700
              780        0.0042684364    0.000707696
              785        0.0026349174    0.000636221
              790        0.0030833720    0.000711460
              795        0.0038624941    0.000633112
              800        0.0030385827    0.000676781
              805        0.0038923931    0.000604839
              810        0.0045993179    0.000890796
              815        0.0028822764    0.000638791
              820        0.0033235935    0.000517244
              825        0.0031436339    0.000523520
              830        0.0025205897    0.000527868
              835        0.0032361495    0.000606767
              840        0.0041476175     0.00151914
              845       0.00099152178     0.00148717
              850        0.0024133142    0.000477498
              855        0.0025200066    0.000496595
              860        0.0022544153    0.000470811
              865        0.0021492303    0.000427997
              870        0.0035126890     0.00133490
              875        0.0026615878    0.000429686
              880        0.0022770826    0.000569963
              885        0.0012865354    0.000823852
              890        0.0021357442    0.000467578
              895        0.0020072004    0.000394242
              900        0.0014819272    0.000441997
              905        0.0015105259    0.000414741
              910        0.0014411167    0.000342866
              915        0.0013134290    0.000407755
              920       0.00099758873    0.000335286
              925       0.00091172890    0.000289870
              930        0.0022728236    0.000343757
              935        0.0011022301    0.000298064
              940        0.0011667331    0.000315571
              945       0.00092788887    0.000311129
              950        0.0014707090    0.000366158
              955        0.0015223218    0.000259012
              960       0.00095382996    0.000429031
              965        0.0016545776    0.000492880
              970       0.00081107239    0.000322353
              975        0.0017297933    0.000417053
              980       0.00034278868    0.000437414
              985       0.00070481036    0.000303385
              990        0.0011946888    0.000260942
              995       0.00032397420    0.000395266
