               -5           106.92389        1.12303
             -4.9           129.92680        1.23813
             -4.8           163.59161        1.36989
             -4.7           200.41422        1.51227
             -4.6           244.33671        1.67114
             -4.5           298.08201        1.85728
             -4.4           362.59558        2.05478
             -4.3           438.82012        2.27542
             -4.2           528.78878        2.51459
             -4.1           632.18238        2.78193
               -4           744.74741        3.06804
             -3.9           868.71556        3.36091
             -3.8           1010.2052        3.66567
             -3.7           1166.3963        3.97778
             -3.6           1327.0336        4.30909
             -3.5           1485.1829        4.62972
             -3.4           1669.2509        4.94686
             -3.3           1831.1890        5.25563
             -3.2           2006.8897        5.56113
             -3.1           2175.8200        5.85119
               -3           2342.9707        6.12526
             -2.9           2498.4367        6.38249
             -2.8           2646.8733        6.62228
             -2.7           2782.4862        6.84604
             -2.6           2904.8184        7.04933
             -2.5           3021.5617        7.23234
             -2.4           3135.4169        7.39722
             -2.3           3217.8712        7.54453
             -2.2           3281.8986        7.67574
             -2.1           3366.8515        7.78586
               -2           3415.3577        7.88025
             -1.9           3450.7732        7.96996
             -1.8           3502.0191        8.05244
             -1.7           3517.0681        8.10064
             -1.6           3521.6547        8.14887
             -1.5           3543.2777        8.19011
             -1.4           3548.6326        8.23257
             -1.3           3564.9861        8.24595
             -1.2           3561.1141        8.26263
             -1.1           3544.1765        8.28328
               -1           3554.3741        8.30266
             -0.9           3537.5302        8.30621
             -0.8           3541.4411        8.31667
             -0.7           3551.5018        8.31036
             -0.6           3535.3299        8.32343
             -0.5           3536.5216        8.31555
             -0.4           3502.4143        8.31936
             -0.3           3527.6014        8.31698
             -0.2           3511.8265        8.31409
             -0.1           3521.7538        8.31637
                0           3521.7538        8.31637
              0.1           3511.8265        8.31409
              0.2           3527.6014        8.31698
              0.3           3502.4143        8.31936
              0.4           3536.5216        8.31555
              0.5           3535.3299        8.32343
              0.6           3551.5018        8.31036
              0.7           3541.4411        8.31667
              0.8           3537.5302        8.30621
              0.9           3554.3741        8.30266
                1           3544.1765        8.28328
              1.1           3561.1141        8.26263
              1.2           3564.9861        8.24595
              1.3           3548.6326        8.23257
              1.4           3543.2777        8.19011
              1.5           3521.6547        8.14887
              1.6           3517.0681        8.10064
              1.7           3502.0191        8.05244
              1.8           3450.7732        7.96996
              1.9           3415.3577        7.88025
                2           3366.8515        7.78586
              2.1           3281.8986        7.67574
              2.2           3217.8712        7.54453
              2.3           3135.4169        7.39722
              2.4           3021.5617        7.23234
              2.5           2904.8184        7.04933
              2.6           2782.4862        6.84604
              2.7           2646.8733        6.62228
              2.8           2498.4367        6.38249
              2.9           2342.9707        6.12526
                3           2175.8200        5.85119
              3.1           2006.8897        5.56113
              3.2           1831.1890        5.25563
              3.3           1669.2509        4.94686
              3.4           1485.1829        4.62972
              3.5           1327.0336        4.30909
              3.6           1166.3963        3.97778
              3.7           1010.2052        3.66567
              3.8           868.71556        3.36091
              3.9           744.74741        3.06804
                4           632.18238        2.78193
              4.1           528.78878        2.51459
              4.2           438.82012        2.27542
              4.3           362.59558        2.05478
              4.4           298.08201        1.85728
              4.5           244.33671        1.67114
              4.6           200.41422        1.51227
              4.7           163.59161        1.36989
              4.8           129.92680        1.23813
              4.9           106.92389        1.12303
