               -5           307.70046        2.25801
             -4.9           354.50250        2.47724
             -4.8           411.23464        2.69954
             -4.7           469.33966        2.93107
             -4.6           538.37312        3.16738
             -4.5           608.21347        3.39671
             -4.4           684.15199        3.63266
             -4.3           755.94332        3.86443
             -4.2           846.43972        4.09844
             -4.1           929.23564        4.32219
               -4           1022.5337        4.54939
             -3.9           1116.8210        4.76379
             -3.8           1211.6513        4.97892
             -3.7           1301.2365        5.17991
             -3.6           1401.2424        5.37440
             -3.5           1512.4683        5.56857
             -3.4           1616.2264        5.75022
             -3.3           1706.4367        5.91345
             -3.2           1814.8992        6.07705
             -3.1           1916.6293        6.22714
               -3           2024.3244        6.36886
             -2.9           2124.5853        6.50289
             -2.8           2216.7876        6.62536
             -2.7           2322.8001        6.74916
             -2.6           2420.9287        6.85226
             -2.5           2523.2213        6.95902
             -2.4           2617.5555        7.04712
             -2.3           2708.2709        7.13871
             -2.2           2803.1946        7.21985
             -2.1           2894.0099        7.29572
               -2           2985.9301        7.37540
             -1.9           3058.1687        7.43663
             -1.8           3141.3817        7.49293
             -1.7           3216.0256        7.54736
             -1.6           3293.7246        7.61095
             -1.5           3372.9492        7.64976
             -1.4           3426.6009        7.69657
             -1.3           3487.4325        7.73157
             -1.2           3552.5116        7.76445
             -1.1           3600.5012        7.79312
               -1           3649.4695        7.82816
             -0.9           3702.5364        7.86299
             -0.8           3740.0391        7.87313
             -0.7           3763.8041        7.89799
             -0.6           3782.7083        7.91056
             -0.5           3828.4860        7.92956
             -0.4           3841.0098        7.95064
             -0.3           3856.7671        7.96830
             -0.2           3866.5755        7.95423
             -0.1           3872.9863        7.94838
                0           3872.9863        7.94838
              0.1           3866.5755        7.95423
              0.2           3856.7671        7.96830
              0.3           3841.0098        7.95064
              0.4           3828.4860        7.92956
              0.5           3782.7083        7.91056
              0.6           3763.8041        7.89799
              0.7           3740.0391        7.87313
              0.8           3702.5364        7.86299
              0.9           3649.4695        7.82816
                1           3600.5012        7.79312
              1.1           3552.5116        7.76445
              1.2           3487.4325        7.73157
              1.3           3426.6009        7.69657
              1.4           3372.9492        7.64976
              1.5           3293.7246        7.61095
              1.6           3216.0256        7.54736
              1.7           3141.3817        7.49293
              1.8           3058.1687        7.43663
              1.9           2985.9301        7.37540
                2           2894.0099        7.29572
              2.1           2803.1946        7.21985
              2.2           2708.2709        7.13871
              2.3           2617.5555        7.04712
              2.4           2523.2213        6.95902
              2.5           2420.9287        6.85226
              2.6           2322.8001        6.74916
              2.7           2216.7876        6.62536
              2.8           2124.5853        6.50289
              2.9           2024.3244        6.36886
                3           1916.6293        6.22714
              3.1           1814.8992        6.07705
              3.2           1706.4367        5.91345
              3.3           1616.2264        5.75022
              3.4           1512.4683        5.56857
              3.5           1401.2424        5.37440
              3.6           1301.2365        5.17991
              3.7           1211.6513        4.97892
              3.8           1116.8210        4.76379
              3.9           1022.5337        4.54939
                4           929.23564        4.32219
              4.1           846.43972        4.09844
              4.2           755.94332        3.86443
              4.3           684.15199        3.63266
              4.4           608.21347        3.39671
              4.5           538.37312        3.16738
              4.6           469.33966        2.93107
              4.7           411.23464        2.69954
              4.8           354.50250        2.47724
              4.9           307.70046        2.25801
