               10           1332.7469       0.590554
               20           458.21812       0.391332
               30           199.61433       0.269504
               40           106.91060       0.200716
               50           64.932459       0.158180
               60           42.565886       0.129488
               70           29.422112       0.108469
               80           21.402487      0.0933454
               90           15.924058      0.0819009
              100           12.126977      0.0723587
              110           9.4099008      0.0650104
              120           7.6361892      0.0589174
              130           5.9854153      0.0537937
              140           4.9162671      0.0496108
              150           4.1073567      0.0458004
              160           3.3270171      0.0424531
              170           2.8651272      0.0396654
              180           2.3331602      0.0369297
              190           1.9958669      0.0346906
              200           1.7138501      0.0324968
              210           1.5267071      0.0305750
              220           1.3043932      0.0286828
              230           1.1440314      0.0272315
              240          0.95040278      0.0258035
              250          0.87281251      0.0244772
              260          0.75631759      0.0232120
              270          0.64143528      0.0220967
              280          0.57052488      0.0209896
              290          0.50862490      0.0202758
              300          0.45823128      0.0191295
              310          0.43270314      0.0182060
              320          0.36678664      0.0174267
              330          0.34440903      0.0170859
              340          0.32202727      0.0161472
              350          0.27979671      0.0153274
              360          0.25542353      0.0148217
              370          0.19894446      0.0141734
              380          0.19577532      0.0137138
              390          0.20231333      0.0133674
              400          0.16258379      0.0127183
              410          0.16532965      0.0123897
              420          0.13830470      0.0117169
              430          0.12616822      0.0113018
              440          0.11251785      0.0112752
              450         0.092313731      0.0107220
              460          0.10219638      0.0106375
              470         0.086996517      0.0100267
              480         0.063582441     0.00961230
              490         0.081854339     0.00946916
