              100           272.58554       0.330700
              110           245.95904       0.322668
              120           199.82785       0.293802
              130           160.60364       0.262994
              140           130.86697       0.235330
              150           108.82677       0.211200
              160           92.248317       0.190538
              170           78.926792       0.172570
              180           68.859985       0.157456
              190           60.830651       0.144531
              200           53.737536       0.132835
              210           48.164338       0.123040
              220           43.373793       0.114397
              230           39.351087       0.106564
              240           35.860385      0.0997503
              250           32.848628      0.0936733
              260           30.061516      0.0882339
              270           27.741638      0.0830684
              280           25.648294      0.0784609
              290           23.636474      0.0746498
              300           22.096903      0.0709347
              310           20.352625      0.0674053
              320           19.008118      0.0639657
              330           17.852604      0.0616332
              340           16.649018      0.0585332
              350           15.428435      0.0560950
              360           14.437505      0.0538422
              370           13.664977      0.0520838
              380           12.751516      0.0497833
              390           11.939607      0.0478960
              400           11.281224      0.0457526
              410           10.612392      0.0444659
              420           9.9222115      0.0429831
              430           9.4433473      0.0420979
              440           8.9070354      0.0408896
              450           8.4752339      0.0397798
              460           7.9792987      0.0381817
              470           7.5423528      0.0375405
              480           7.1716549      0.0358329
              490           6.8106274      0.0341020
              500           6.4411232      0.0332746
              510           6.1308509      0.0324291
              520           5.8029903      0.0319284
              530           5.4404317      0.0312651
              540           5.2215276      0.0296603
              550           4.9680926      0.0296660
              560           4.7276628      0.0287761
              570           4.5579495      0.0281623
              580           4.2710623      0.0268209
              590           4.0792750      0.0256988
              600           3.8836823      0.0256979
              610           3.7746287      0.0249640
              620           3.5883465      0.0244868
              630           3.3939458      0.0242034
              640           3.2127270      0.0231369
              650           3.1077208      0.0221479
              660           2.9972352      0.0217089
              670           2.8282972      0.0211950
              680           2.7312127      0.0210308
              690           2.5711511      0.0203094
              700           2.4602027      0.0205051
              710           2.3718157      0.0202308
              720           2.2896882      0.0190745
              730           2.2031786      0.0189596
              740           2.0924440      0.0193645
              750           1.9783597      0.0184726
              760           1.9314670      0.0182050
              770           1.8821154      0.0181606
              780           1.7965757      0.0171069
              790           1.7159893      0.0174436
              800           1.6366180      0.0165448
              810           1.5643848      0.0159405
              820           1.5234401      0.0158741
              830           1.4715167      0.0155842
              840           1.3881755      0.0153675
              850           1.3461011      0.0145948
              860           1.2843188      0.0148294
              870           1.2598036      0.0148697
              880           1.2016456      0.0139870
              890           1.1770105      0.0136931
              900           1.1242474      0.0134807
              910           1.0801680      0.0129650
              920           1.0278056      0.0125717
              930           1.0100817      0.0125967
              940          0.95962505      0.0125481
              950          0.93463656      0.0125711
              960          0.88296594      0.0125422
              970          0.86159760      0.0122253
              980          0.83699354      0.0120630
              990          0.81076301      0.0116693
