               -5        0.0050868561    0.000466746
             -4.9        0.0060093324    0.000629922
             -4.8        0.0069816628    0.000495555
             -4.7        0.0090626784    0.000610438
             -4.6         0.011275523    0.000666953
             -4.5         0.012472288    0.000694767
             -4.4         0.015422549    0.000812429
             -4.3         0.017830763    0.000859419
             -4.2         0.021098150    0.000917276
             -4.1         0.024096698    0.000988712
               -4         0.029529497     0.00120793
             -3.9         0.033647009     0.00119157
             -3.8         0.037253225     0.00126330
             -3.7         0.042319665     0.00134059
             -3.6         0.047995799     0.00140144
             -3.5         0.052809977     0.00147454
             -3.4         0.058001706     0.00151357
             -3.3         0.066589544     0.00166223
             -3.2         0.073159716     0.00171958
             -3.1         0.078099517     0.00177338
               -3         0.084474256     0.00183026
             -2.9         0.093332464     0.00194984
             -2.8          0.10185778     0.00200845
             -2.7          0.11304950     0.00209484
             -2.6          0.11633599     0.00210979
             -2.5          0.12604777     0.00223412
             -2.4          0.13837047     0.00232536
             -2.3          0.14614798     0.00235504
             -2.2          0.15169673     0.00238899
             -2.1          0.16338282     0.00247214
               -2          0.17111384     0.00254252
             -1.9          0.17899055     0.00260742
             -1.8          0.18597761     0.00261306
             -1.7          0.19301439     0.00264141
             -1.6          0.20447692     0.00275765
             -1.5          0.21140093     0.00278729
             -1.4          0.22028534     0.00286097
             -1.3          0.22508750     0.00290271
             -1.2          0.23683712     0.00296189
             -1.1          0.23647653     0.00292868
               -1          0.23991301     0.00294847
             -0.9          0.25063794     0.00305956
             -0.8          0.24953358     0.00300517
             -0.7          0.24764520     0.00299249
             -0.6          0.25977051     0.00308665
             -0.5          0.26514816     0.00312896
             -0.4          0.26302963     0.00310217
             -0.3          0.26267758     0.00307212
             -0.2          0.26915338     0.00314486
             -0.1          0.27063354     0.00315388
                0          0.27063354     0.00315388
              0.1          0.26915338     0.00314486
              0.2          0.26267758     0.00307212
              0.3          0.26302963     0.00310217
              0.4          0.26514816     0.00312896
              0.5          0.25977051     0.00308665
              0.6          0.24764520     0.00299249
              0.7          0.24953358     0.00300517
              0.8          0.25063794     0.00305956
              0.9          0.23991301     0.00294847
                1          0.23647653     0.00292868
              1.1          0.23683712     0.00296189
              1.2          0.22508750     0.00290271
              1.3          0.22028534     0.00286097
              1.4          0.21140093     0.00278729
              1.5          0.20447692     0.00275765
              1.6          0.19301439     0.00264141
              1.7          0.18597761     0.00261306
              1.8          0.17899055     0.00260742
              1.9          0.17111384     0.00254252
                2          0.16338282     0.00247214
              2.1          0.15169673     0.00238899
              2.2          0.14614798     0.00235504
              2.3          0.13837047     0.00232536
              2.4          0.12604777     0.00223412
              2.5          0.11633599     0.00210979
              2.6          0.11304950     0.00209484
              2.7          0.10185778     0.00200845
              2.8         0.093332464     0.00194984
              2.9         0.084474256     0.00183026
                3         0.078099517     0.00177338
              3.1         0.073159716     0.00171958
              3.2         0.066589544     0.00166223
              3.3         0.058001706     0.00151357
              3.4         0.052809977     0.00147454
              3.5         0.047995799     0.00140144
              3.6         0.042319665     0.00134059
              3.7         0.037253225     0.00126330
              3.8         0.033647009     0.00119157
              3.9         0.029529497     0.00120793
                4         0.024096698    0.000988712
              4.1         0.021098150    0.000917276
              4.2         0.017830763    0.000859419
              4.3         0.015422549    0.000812429
              4.4         0.012472288    0.000694767
              4.5         0.011275523    0.000666953
              4.6        0.0090626784    0.000610438
              4.7        0.0069816628    0.000495555
              4.8        0.0060093324    0.000629922
              4.9        0.0050868561    0.000466746
