                0       0.00014259332    1.32237e-05
                5       0.00074907478    3.20289e-05
               10        0.0015887127    4.71297e-05
               15        0.0027022796    6.52062e-05
               20        0.0039280613    7.76643e-05
               25        0.0050954144    8.88544e-05
               30        0.0060912190    9.75975e-05
               35        0.0067838897    0.000100640
               40        0.0073781202    0.000105050
               45        0.0076931870    0.000107363
               50        0.0080443778    0.000108637
               55        0.0081221779    0.000110148
               60        0.0081230045    0.000110016
               65        0.0079884512    0.000107636
               70        0.0080466005    0.000109056
               75        0.0075976479    0.000105542
               80        0.0072310254    0.000102629
               85        0.0073419723    0.000104042
               90        0.0069319179    0.000100345
               95        0.0067264229    9.88118e-05
              100        0.0063328086    9.59415e-05
              105        0.0059868891    9.32221e-05
              110        0.0057735037    9.23154e-05
              115        0.0056674899    9.16541e-05
              120        0.0053153595    8.85101e-05
              125        0.0051329077    8.66153e-05
              130        0.0048205092    8.43221e-05
              135        0.0046003110    8.18872e-05
              140        0.0045152068    8.20700e-05
              145        0.0041367983    7.81403e-05
              150        0.0041573691    7.88067e-05
              155        0.0038475075    7.68443e-05
              160        0.0035239974    7.29539e-05
              165        0.0034820489    7.21222e-05
              170        0.0032282330    6.95160e-05
              175        0.0029436435    6.89065e-05
              180        0.0029383604    6.63051e-05
              185        0.0027848591    6.44604e-05
              190        0.0026328358    6.33614e-05
              195        0.0024937044    6.11435e-05
              200        0.0024889938    6.19445e-05
              205        0.0024417354    6.05383e-05
              210        0.0022547868    5.93966e-05
              215        0.0019580719    5.39794e-05
              220        0.0019313681    5.37461e-05
              225        0.0018346217    5.39369e-05
              230        0.0018959760    5.47070e-05
              235        0.0017781435    5.35735e-05
              240        0.0016718410    5.12061e-05
              245        0.0016951942    5.15252e-05
              250        0.0016159010    5.05980e-05
              255        0.0014775807    4.81167e-05
              260        0.0013825537    4.57133e-05
              265        0.0012953392    4.51019e-05
              270        0.0012636901    4.38771e-05
              275        0.0011926196    4.30370e-05
              280        0.0011102728    4.14468e-05
              285        0.0010765491    4.05786e-05
              290        0.0010936309    4.14532e-05
              295        0.0010154055    3.98078e-05
              300       0.00094469124    3.79415e-05
              305       0.00089273511    3.73698e-05
              310       0.00088459509    3.77037e-05
              315       0.00088038577    3.72773e-05
              320       0.00084334869    3.69047e-05
              325       0.00080906917    3.54940e-05
              330       0.00075427307    3.40222e-05
              335       0.00073739908    3.46017e-05
              340       0.00068913782    3.29010e-05
              345       0.00067378770    3.36095e-05
              350       0.00063442530    3.19619e-05
              355       0.00059034555    3.11969e-05
              360       0.00056594054    3.02641e-05
              365       0.00058701109    3.10752e-05
              370       0.00050171952    2.87414e-05
              375       0.00052944416    3.02708e-05
              380       0.00049429529    2.81528e-05
              385       0.00049875009    2.84620e-05
              390       0.00048547827    2.90339e-05
              395       0.00046458902    2.86322e-05
              400       0.00042635224    2.58362e-05
              405       0.00045679918    2.83311e-05
              410       0.00039092352    2.48409e-05
              415       0.00041943634    2.81663e-05
              420       0.00037457721    2.48363e-05
              425       0.00036693905    2.47390e-05
              430       0.00033841655    2.37897e-05
              435       0.00030807148    2.13981e-05
              440       0.00033320084    2.32839e-05
              445       0.00032203239    2.36828e-05
              450       0.00028392728    2.16001e-05
              455       0.00026945072    2.13578e-05
              460       0.00026051386    2.17647e-05
              465       0.00026040909    2.21627e-05
              470       0.00027941856    2.25316e-05
              475       0.00027754683    2.12987e-05
              480       0.00026754893    2.35208e-05
              485       0.00021332617    1.88647e-05
              490       0.00018011300    1.61012e-05
              495       0.00021033868    1.87434e-05
