               50       0.00091908899    2.22176e-05
               60        0.0024216709    4.00494e-05
               70         0.048031739    0.000169843
               80         0.075124772    0.000196309
               90        0.0019837570    3.90736e-05
              100       0.00056869635    2.07591e-05
              110       0.00025085122    1.33336e-05
              120       0.00011966870    8.59820e-06
              130       8.7369930e-05    7.91108e-06
              140       6.4653913e-05    6.62007e-06
