               -5      -3.6184302e-14    3.63262e-14
             -4.9       6.4319799e-15    6.43200e-15
             -4.8       2.6904502e-06    2.69046e-06
             -4.7       9.7472657e-06    9.74730e-06
             -4.6       1.4887656e-05    1.32116e-05
             -4.5       2.6183432e-05    2.47555e-05
             -4.4       8.4386430e-05    5.17612e-05
             -4.3       0.00020070441    0.000106169
             -4.2       0.00014966349    9.87691e-05
             -4.1       0.00047192583    0.000140122
               -4       0.00092282029    0.000249590
             -3.9        0.0023908997    0.000361380
             -3.8        0.0028092174    0.000472557
             -3.7        0.0046370179    0.000465527
             -3.6        0.0092930011    0.000820210
             -3.5         0.011157894    0.000862560
             -3.4         0.015253227    0.000833796
             -3.3         0.020512698    0.000979351
             -3.2         0.028461744     0.00116605
             -3.1         0.036378311     0.00130339
               -3         0.044639499     0.00140707
             -2.9         0.055578085     0.00153585
             -2.8         0.066036153     0.00165099
             -2.7         0.077621922     0.00179155
             -2.6         0.090414075     0.00191771
             -2.5          0.10527619     0.00205484
             -2.4          0.12121955     0.00217612
             -2.3          0.13555331     0.00228396
             -2.2          0.15378346     0.00244039
             -2.1          0.16468958     0.00252527
               -2          0.17960634     0.00261106
             -1.9          0.19679276     0.00271949
             -1.8          0.20559347     0.00275943
             -1.7          0.21839903     0.00286337
             -1.6          0.23446025     0.00293216
             -1.5          0.24510779     0.00301952
             -1.4          0.25354452     0.00303695
             -1.3          0.26217348     0.00311967
             -1.2          0.27535860     0.00323736
             -1.1          0.27961192     0.00317708
               -1          0.28666516     0.00321963
             -0.9          0.29170198     0.00325729
             -0.8          0.29741794     0.00330650
             -0.7          0.30419009     0.00330809
             -0.6          0.30438482     0.00333486
             -0.5          0.30762683     0.00334513
             -0.4          0.31110689     0.00335540
             -0.3          0.31071973     0.00335848
             -0.2          0.31707454     0.00339196
             -0.1          0.31167291     0.00337334
                0          0.31167291     0.00337334
              0.1          0.31707454     0.00339196
              0.2          0.31071973     0.00335848
              0.3          0.31110689     0.00335540
              0.4          0.30762683     0.00334513
              0.5          0.30438482     0.00333486
              0.6          0.30419009     0.00330809
              0.7          0.29741794     0.00330650
              0.8          0.29170198     0.00325729
              0.9          0.28666516     0.00321963
                1          0.27961192     0.00317708
              1.1          0.27535860     0.00323736
              1.2          0.26217348     0.00311967
              1.3          0.25354452     0.00303695
              1.4          0.24510779     0.00301952
              1.5          0.23446025     0.00293216
              1.6          0.21839903     0.00286337
              1.7          0.20559347     0.00275943
              1.8          0.19679276     0.00271949
              1.9          0.17960634     0.00261106
                2          0.16468958     0.00252527
              2.1          0.15378346     0.00244039
              2.2          0.13555331     0.00228396
              2.3          0.12121955     0.00217612
              2.4          0.10527619     0.00205484
              2.5         0.090414075     0.00191771
              2.6         0.077621922     0.00179155
              2.7         0.066036153     0.00165099
              2.8         0.055578085     0.00153585
              2.9         0.044639499     0.00140707
                3         0.036378311     0.00130339
              3.1         0.028461744     0.00116605
              3.2         0.020512698    0.000979351
              3.3         0.015253227    0.000833796
              3.4         0.011157894    0.000862560
              3.5        0.0092930011    0.000820210
              3.6        0.0046370179    0.000465527
              3.7        0.0028092174    0.000472557
              3.8        0.0023908997    0.000361380
              3.9       0.00092282029    0.000249590
                4       0.00047192583    0.000140122
              4.1       0.00014966349    9.87691e-05
              4.2       0.00020070441    0.000106169
              4.3       8.4386430e-05    5.17612e-05
              4.4       2.6183432e-05    2.47555e-05
              4.5       1.4887656e-05    1.32116e-05
              4.6       9.7472657e-06    9.74730e-06
              4.7       2.6904502e-06    2.69046e-06
              4.8       6.4319799e-15    6.43200e-15
              4.9      -3.6184302e-14    3.63262e-14
