                0           51.119827       0.289330
                5           156.44849       0.509767
               10           269.86689       0.669844
               15           385.57082       0.803081
               20           501.14233       0.914207
               25           602.59964       0.998198
               30           666.93277        1.03931
               35           638.78450        1.00383
               40           479.00362       0.840253
               45           308.84694       0.641929
               50           199.28665       0.495785
               55           135.40012       0.393489
               60           95.837846       0.319727
               65           69.450433       0.265268
               70           51.994861       0.223664
               75           39.666914       0.190503
               80           30.832323       0.164653
               85           24.283174       0.143020
               90           19.393526       0.125305
               95           15.593075       0.111200
              100           12.572907      0.0995101
              105           10.412190      0.0884533
              110           8.4927999      0.0808851
              115           7.2275874      0.0728059
              120           6.0393624      0.0658783
              125           5.1234984      0.0607900
              130           4.2416770      0.0562270
              135           3.6294538      0.0520156
              140           3.1516821      0.0488717
              145           2.6903913      0.0439083
              150           2.3161411      0.0414232
              155           1.9428559      0.0379962
              160           1.7876791      0.0373481
              165           1.4989134      0.0330264
              170           1.3130601      0.0349847
              175           1.1967244      0.0311413
              180           1.0460325      0.0280201
              185          0.89870258      0.0276799
              190          0.84981741      0.0305370
              195          0.74060945      0.0243815
              200          0.66500790      0.0261607
              205          0.59730124      0.0215927
              210          0.52026076      0.0221513
              215          0.43177928      0.0224309
              220          0.42955259      0.0201464
              225          0.35981960      0.0190506
              230          0.34767595      0.0254365
              235          0.31460382      0.0187587
              240          0.29436188      0.0169650
              245          0.24700357      0.0144240
              250          0.24377881      0.0163966
              255          0.20222120      0.0163559
              260          0.19860344      0.0151589
              265          0.17319081      0.0143523
              270          0.16120968      0.0125188
              275          0.13656480      0.0124467
              280          0.12167256      0.0122921
              285          0.12780636      0.0135244
              290          0.11555023      0.0125392
              295         0.079116042      0.0128043
              300          0.11406623     0.00940992
              305         0.090040613     0.00952548
              310         0.090523362      0.0105829
              315         0.071636545     0.00986206
              320         0.079248500      0.0135043
              325         0.054610740      0.0150592
              330         0.055689894     0.00596267
              335         0.053470298     0.00963150
              340         0.045429447     0.00765321
              345         0.058259769     0.00603946
              350         0.046700349     0.00691177
              355         0.047194520     0.00541358
              360         0.035557618     0.00506182
              365         0.039333069     0.00675368
              370         0.039377547     0.00403727
              375         0.032338895     0.00520870
              380         0.024569491     0.00850227
              385         0.019803978     0.00823708
              390         0.018796291     0.00700739
              395         0.023528796     0.00561368
              400         0.029719846     0.00420240
              405         0.018879064     0.00292133
              410         0.025052402     0.00835581
              415         0.021174713     0.00430629
              420         0.012065606     0.00263294
              425         0.010369629     0.00393910
              430         0.020874168     0.00357864
              435         0.015720919     0.00696108
              440         0.011171347     0.00416033
              445         0.017941769     0.00389441
              450         0.013388066      0.0153844
              455         0.021453042     0.00665330
              460         0.010070775     0.00228764
              465        0.0099656039     0.00274306
              470        0.0060399889     0.00189270
              475        0.0076137325     0.00228203
              480        0.0057920399     0.00244713
              485        0.0081114935     0.00155350
              490        0.0029185772     0.00572249
              495         0.010247026     0.00267380
