                0           986.11784        1.13445
                5           1243.8144        1.30693
               10           806.22365        1.10857
               15           504.61202       0.905186
               20           328.08954       0.741285
               25           222.51673       0.613605
               30           156.74580       0.514457
               35           114.04950       0.435956
               40           85.928713       0.373310
               45           65.717921       0.322644
               50           51.172166       0.282497
               55           40.252946       0.247583
               60           32.505070       0.218965
               65           26.563326       0.195445
               70           22.055270       0.175027
               75           18.382074       0.157819
               80           15.267769       0.143428
               85           12.865140       0.130315
               90           10.799140       0.119108
               95           9.3698838       0.109020
              100           8.1562994       0.101022
              105           7.0101982      0.0932554
              110           6.1087654      0.0868579
              115           5.3222561      0.0804046
              120           4.6741450      0.0750975
              125           4.0733182      0.0703299
              130           3.5419177      0.0655994
              135           3.2350322      0.0613865
              140           2.8267982      0.0580727
              145           2.5510781      0.0547915
              150           2.2852280      0.0507505
              155           2.0668020      0.0487008
              160           1.8016620      0.0463121
              165           1.6257318      0.0435877
              170           1.4569483      0.0413513
              175           1.2049349      0.0389451
              180           1.2301914      0.0370994
              185           1.0751813      0.0349184
              190           1.0159504      0.0341625
              195          0.92089268      0.0330662
              200          0.86262549      0.0309482
              205          0.72783327      0.0296533
              210          0.71948135      0.0279747
              215          0.64020780      0.0290055
              220          0.58987272      0.0261523
              225          0.50020211      0.0253057
              230          0.46261485      0.0243897
              235          0.46800794      0.0237919
              240          0.41991332      0.0222407
              245          0.38020034      0.0209152
              250          0.36498344      0.0199839
              255          0.30227004      0.0205818
              260          0.31463321      0.0192272
              265          0.29590574      0.0199924
              270          0.24134330      0.0172830
              275          0.25643258      0.0168862
              280          0.21122743      0.0162986
              285          0.21088759      0.0160979
              290          0.19627268      0.0149487
              295          0.20103288      0.0144841
              300          0.16070614      0.0145744
              305          0.16545925      0.0137562
              310          0.14417043      0.0132333
              315          0.13037850      0.0137474
              320          0.12085853      0.0135296
              325          0.13336339      0.0137017
              330          0.10504468      0.0121093
              335          0.10832211      0.0119212
              340         0.097302829      0.0135664
              345         0.097871068      0.0107584
              350         0.082662790      0.0119324
              355         0.086920655      0.0104182
              360         0.073291845      0.0108359
              365         0.051422040      0.0103638
              370         0.052443579      0.0111108
              375         0.068685325     0.00856203
              380         0.041425048     0.00901898
              385         0.045532263     0.00879157
              390         0.056252759     0.00904271
              395         0.059408433     0.00883803
              400         0.037984960     0.00790009
              405         0.041827484     0.00790560
              410         0.056558497     0.00792202
              415         0.024598926     0.00779406
              420         0.038500080     0.00685270
              425         0.038556767     0.00823260
              430         0.032706365     0.00784678
              435         0.033755501     0.00758999
              440         0.027021577     0.00728566
              445         0.034825675     0.00674308
              450         0.032869887     0.00703409
              455         0.023682782     0.00597057
              460         0.024403347     0.00669335
              465         0.029516888     0.00580831
              470         0.028117014     0.00619050
              475         0.023116787     0.00547111
              480         0.019345428     0.00576675
              485         0.023407697     0.00627590
              490         0.015795521     0.00482332
              495         0.017948848     0.00682313
