                0           220.45834       0.689228
                5           515.92837        1.03485
               10           584.72332        1.06962
               15           540.47847       0.993503
               20           466.14165       0.889528
               25           391.48580       0.785118
               30           324.65936       0.689141
               35           268.57995       0.604486
               40           224.56355       0.530388
               45           186.71143       0.466416
               50           156.51527       0.411746
               55           131.27996       0.364152
               60           111.32128       0.322358
               65           94.037881       0.287359
               70           79.525947       0.256594
               75           67.738491       0.229755
               80           57.742887       0.207371
               85           49.559861       0.186476
               90           42.517023       0.168206
               95           36.577455       0.153252
              100           31.635741       0.139941
              105           27.473034       0.126987
              110           23.989691       0.115655
              115           20.964076       0.106646
              120           18.223294      0.0973333
              125           15.865689      0.0897581
              130           14.093135      0.0823828
              135           12.273203      0.0762825
              140           10.941828      0.0708773
              145           9.6242578      0.0657490
              150           8.6150323      0.0610977
              155           7.5775849      0.0574761
              160           6.8096308      0.0537709
              165           6.0075101      0.0502342
              170           5.4197406      0.0467641
              175           4.8896363      0.0436831
              180           4.3382937      0.0408680
              185           3.9434197      0.0385961
              190           3.5836415      0.0361778
              195           3.2211246      0.0344668
              200           2.9263459      0.0321836
              205           2.6343805      0.0303524
              210           2.4105051      0.0287556
              215           2.2445442      0.0270819
              220           1.9732394      0.0258450
              225           1.7944576      0.0248020
              230           1.6461135      0.0230948
              235           1.4691451      0.0232400
              240           1.3828893      0.0206812
              245           1.2397639      0.0196572
              250           1.1583931      0.0186422
              255           1.0593319      0.0181549
              260          0.99348343      0.0183593
              265          0.91962369      0.0163471
              270          0.83817632      0.0179913
              275          0.76994536      0.0152316
              280          0.70450714      0.0145561
              285          0.64793309      0.0136778
              290          0.57873625      0.0126701
              295          0.54237011      0.0127657
              300          0.52225561      0.0119034
              305          0.48788111      0.0115679
              310          0.45064839      0.0113801
              315          0.41168279      0.0113784
              320          0.39083429      0.0102572
              325          0.37697205     0.00978190
              330          0.35383683     0.00936506
              335          0.33026572     0.00879609
              340          0.29896844     0.00939949
              345          0.27331059     0.00921002
              350          0.24904895     0.00821765
              355          0.23966100     0.00783853
              360          0.22511474     0.00817144
              365          0.21424717     0.00791951
              370          0.19049084     0.00735800
              375          0.18993367     0.00778090
              380          0.17187446     0.00706361
              385          0.16369009     0.00618497
              390          0.14646133     0.00711289
              395          0.13962140     0.00603102
              400          0.14400458     0.00565259
              405          0.12107655     0.00553467
              410          0.11997501     0.00534160
              415          0.10577081     0.00497408
              420          0.10618135     0.00512720
              425          0.10235962     0.00480075
              430         0.095510392     0.00469463
              435         0.089561299     0.00433375
              440         0.083395336     0.00456017
              445         0.072525983     0.00430453
              450         0.080993765     0.00411218
              455         0.074951810     0.00416890
              460         0.062183250     0.00402197
              465         0.063053468     0.00379982
              470         0.059903809     0.00367802
              475         0.057176109     0.00382044
              480         0.051240838     0.00394215
              485         0.048868300     0.00360203
              490         0.047797629     0.00418770
              495         0.050232566     0.00311880
              500         0.041865523     0.00364187
              505         0.041239915     0.00306322
              510         0.036329732     0.00406940
              515         0.041145041     0.00309089
              520         0.037537338     0.00296300
              525         0.036302138     0.00262517
              530         0.032858425     0.00252049
              535         0.029729373     0.00283315
              540         0.032062225     0.00244873
              545         0.030898683     0.00234253
              550         0.023811802     0.00275824
              555         0.026913815     0.00255211
              560         0.023429858     0.00213678
              565         0.025930219     0.00238349
              570         0.022641408     0.00197478
              575         0.020810190     0.00207201
              580         0.023232653     0.00325017
              585         0.017593114     0.00193025
              590         0.020370293     0.00311919
              595         0.019629820     0.00168804
              600         0.015806848     0.00202551
              605         0.018256846     0.00188739
              610         0.014250671     0.00167970
              615         0.015593706     0.00151686
              620         0.014128646     0.00165285
              625         0.013566581     0.00150021
              630         0.014061993     0.00167482
              635        0.0099165118     0.00290067
              640         0.012520859     0.00145721
              645         0.011407176     0.00147446
              650        0.0092029062     0.00140838
              655         0.010779897     0.00138615
              660        0.0099955635     0.00124988
              665         0.010806176     0.00120071
              670        0.0090794683     0.00127743
              675        0.0076543307     0.00116092
              680        0.0065439256    0.000976292
              685        0.0091301098     0.00103149
              690        0.0080556009     0.00112236
              695        0.0074864983     0.00102348
              700        0.0067946088    0.000947481
              705        0.0065653988     0.00109860
              710        0.0060685049    0.000827311
              715        0.0070128024     0.00107400
              720        0.0072398559    0.000774772
              725        0.0057529718    0.000853185
              730        0.0058001367    0.000825421
              735        0.0065028526    0.000886940
              740        0.0052362566    0.000800477
              745        0.0061636735     0.00118447
              750        0.0041577195    0.000779327
              755        0.0044720361    0.000761437
              760        0.0032051718     0.00120308
              765        0.0045109286    0.000788121
              770        0.0037516094    0.000924419
              775        0.0037076462    0.000654606
              780        0.0044476230    0.000602683
              785        0.0049349318    0.000658627
              790        0.0039586047    0.000622937
              795        0.0033567673    0.000545891
              800        0.0027614472    0.000517687
              805        0.0026959335    0.000556873
              810        0.0029993870    0.000721049
              815        0.0025815767    0.000483853
              820        0.0029221408    0.000527123
              825        0.0032425580    0.000659250
              830        0.0024326119    0.000473505
              835        0.0018522909    0.000509761
              840        0.0026005324    0.000702784
              845        0.0027824810    0.000486268
              850        0.0018894378    0.000487719
              855        0.0020496320    0.000500087
              860        0.0018997432    0.000447906
              865        0.0030195935    0.000529406
              870        0.0019330703    0.000541388
              875        0.0012509838    0.000428246
              880        0.0012125084    0.000404546
              885        0.0022512810    0.000472599
              890        0.0016773882    0.000357949
              895        0.0019209796    0.000409284
              900       0.00097759461    0.000382221
              905        0.0010711386    0.000369276
              910        0.0019720747    0.000411405
              915        0.0013624409    0.000331441
              920       0.00079407989    0.000394064
              925        0.0011535132    0.000376359
              930        0.0010844651    0.000302965
              935        0.0015358756    0.000413602
              940       0.00074083516    0.000313309
              945        0.0011755121    0.000358908
              950        0.0010286390    0.000414847
              955       0.00066993017    0.000293762
              960       0.00068265822    0.000259498
              965        0.0014741307    0.000392332
              970        0.0013737358    0.000248971
              975        0.0014007064    0.000365711
              980       0.00062425428    0.000277534
              985       0.00056047104    0.000336443
              990       0.00065369822    0.000904174
              995        0.0010268500    0.000247639
