               -5          0.47556443       0.165289
             -4.9          0.96849180       0.220648
             -4.8           3.0434301       0.336465
             -4.7           11.437001       0.622767
             -4.6           24.380780        1.04755
             -4.5           48.605602        1.54441
             -4.4           91.925260        2.10071
             -4.3           152.69054        2.71650
             -4.2           242.32023        3.39187
             -4.1           350.55019        4.09437
               -4           477.18625        4.81969
             -3.9           611.26635        5.54522
             -3.8           781.85807        6.24499
             -3.7           957.94225        6.90990
             -3.6           1140.7728        7.51140
             -3.5           1327.3419        8.05985
             -3.4           1512.6939        8.56394
             -3.3           1697.4668        9.00809
             -3.2           1892.5475        9.41334
             -3.1           2056.2770        9.77577
               -3           2216.7897        10.0757
             -2.9           2411.3441        10.3376
             -2.8           2554.1370        10.5827
             -2.7           2684.4960        10.7821
             -2.6           2838.2626        10.9603
             -2.5           2977.1840        11.1175
             -2.4           3080.7393        11.2465
             -2.3           3206.7835        11.3546
             -2.2           3287.9670        11.4396
             -2.1           3396.9836        11.5422
               -2           3483.2966        11.6255
             -1.9           3579.9326        11.7025
             -1.8           3637.9425        11.7550
             -1.7           3721.7276        11.8054
             -1.6           3777.7291        11.8649
             -1.5           3857.9716        11.8995
             -1.4           3894.3673        11.9358
             -1.3           3904.8802        11.9722
             -1.2           3951.6253        11.9871
             -1.1           3991.4592        12.0056
               -1           4020.3363        12.0521
             -0.9           4029.4121        12.0715
             -0.8           4058.2535        12.0779
             -0.7           4064.3264        12.1074
             -0.6           4080.0885        12.0868
             -0.5           4106.3347        12.0868
             -0.4           4094.3492        12.1369
             -0.3           4114.0169        12.1560
             -0.2           4126.2185        12.1301
             -0.1           4129.9113        12.1025
                0           4129.9113        12.1025
              0.1           4126.2185        12.1301
              0.2           4114.0169        12.1560
              0.3           4094.3492        12.1369
              0.4           4106.3347        12.0868
              0.5           4080.0885        12.0868
              0.6           4064.3264        12.1074
              0.7           4058.2535        12.0779
              0.8           4029.4121        12.0715
              0.9           4020.3363        12.0521
                1           3991.4592        12.0056
              1.1           3951.6253        11.9871
              1.2           3904.8802        11.9722
              1.3           3894.3673        11.9358
              1.4           3857.9716        11.8995
              1.5           3777.7291        11.8649
              1.6           3721.7276        11.8054
              1.7           3637.9425        11.7550
              1.8           3579.9326        11.7025
              1.9           3483.2966        11.6255
                2           3396.9836        11.5422
              2.1           3287.9670        11.4396
              2.2           3206.7835        11.3546
              2.3           3080.7393        11.2465
              2.4           2977.1840        11.1175
              2.5           2838.2626        10.9603
              2.6           2684.4960        10.7821
              2.7           2554.1370        10.5827
              2.8           2411.3441        10.3376
              2.9           2216.7897        10.0757
                3           2056.2770        9.77577
              3.1           1892.5475        9.41334
              3.2           1697.4668        9.00809
              3.3           1512.6939        8.56394
              3.4           1327.3419        8.05985
              3.5           1140.7728        7.51140
              3.6           957.94225        6.90990
              3.7           781.85807        6.24499
              3.8           611.26635        5.54522
              3.9           477.18625        4.81969
                4           350.55019        4.09437
              4.1           242.32023        3.39187
              4.2           152.69054        2.71650
              4.3           91.925260        2.10071
              4.4           48.605602        1.54441
              4.5           24.380780        1.04755
              4.6           11.437001       0.622767
              4.7           3.0434301       0.336465
              4.8          0.96849180       0.220648
              4.9          0.47556443       0.165289
