                0           990.35953        1.13626
                5           1245.6373        1.30813
               10           804.38488        1.10793
               15           504.91861       0.903696
               20           327.82136       0.740411
               25           222.22112       0.612843
               30           156.23279       0.513815
               35           114.43932       0.435584
               40           85.569524       0.372864
               45           64.822930       0.322694
               50           50.923139       0.280974
               55           40.442881       0.248452
               60           32.411729       0.218981
               65           26.448837       0.195570
               70           22.031795       0.175139
               75           17.961215       0.158179
               80           15.060203       0.143306
               85           12.888802       0.131021
               90           10.812375       0.119368
               95           9.1712267       0.109516
              100           8.0552111       0.100881
              105           6.6760382      0.0927920
              110           6.1265953      0.0864404
              115           5.2233130      0.0798980
              120           4.6065128      0.0751207
              125           3.9268165      0.0699360
              130           3.5013472      0.0662556
              135           3.2066886      0.0615122
              140           2.8498316      0.0576072
              145           2.4474800      0.0540508
              150           2.2166502      0.0523566
              155           1.9447584      0.0489482
              160           1.8277373      0.0465789
              165           1.5729028      0.0438129
              170           1.4456385      0.0416243
              175           1.2831285      0.0400162
              180           1.1943955      0.0372516
              185           1.0518460      0.0356161
              190          0.98008325      0.0341333
              195          0.85565949      0.0328779
              200          0.77166445      0.0319718
              205          0.74818949      0.0297824
              210          0.61592636      0.0283543
              215          0.64153051      0.0270624
              220          0.55248292      0.0265517
              225          0.54850599      0.0247644
              230          0.47611053      0.0236051
              235          0.41938729      0.0239140
              240          0.38901325      0.0216742
              245          0.41007687      0.0211967
              250          0.37070849      0.0202503
              255          0.32531874      0.0200106
              260          0.29325971      0.0187742
              265          0.26763432      0.0189747
              270          0.27818300      0.0185465
              275          0.21461610      0.0172263
              280          0.21609438      0.0170137
              285          0.23372620      0.0164325
              290          0.19759057      0.0149405
              295          0.18806869      0.0151709
              300          0.17463210      0.0158599
              305          0.14390730      0.0155512
              310          0.13467015      0.0129970
              315          0.12343410      0.0164107
              320          0.11475410      0.0124094
              325          0.11586371      0.0122386
              330          0.12005350      0.0118710
              335         0.091170379      0.0118431
              340          0.11552302      0.0113590
              345         0.077692112      0.0114096
              350         0.070972967      0.0106681
              355         0.067770656      0.0112912
              360         0.078810259      0.0112097
              365         0.059273633     0.00998288
              370         0.053986811      0.0120909
              375         0.049572787     0.00979286
              380         0.053724811     0.00897293
              385         0.067788172     0.00823816
              390         0.056277212     0.00824803
              395         0.060470417     0.00813476
              400         0.055046971     0.00836669
              405         0.033632774     0.00776365
              410         0.036429017     0.00863496
              415         0.041060019     0.00820163
              420         0.032831511     0.00804548
              425         0.030742484     0.00727663
              430         0.034442522     0.00679577
              435         0.034187381     0.00680749
              440         0.022216320     0.00766785
              445         0.022616404     0.00616191
              450         0.033506495     0.00592889
              455         0.019912768     0.00785320
              460         0.028014739     0.00587202
              465         0.030229243     0.00603236
              470         0.016888112     0.00688131
              475         0.021682844     0.00615033
              480         0.019471243     0.00568689
              485         0.024602238     0.00505985
              490         0.017417722     0.00553602
              495         0.010572421     0.00553986
