               10           1395.7021       0.893070
               20           467.16865       0.581811
               30           199.85835       0.394181
               40           105.46592       0.289320
               50           63.588399       0.225223
               60           41.417860       0.182589
               70           28.356165       0.151968
               80           20.630476       0.129820
               90           15.265852       0.113226
              100           11.554379      0.0996642
              110           8.8794798      0.0890201
              120           7.2734865      0.0805595
              130           5.6398826      0.0732911
              140           4.6827768      0.0675436
              150           3.8898219      0.0621749
              160           3.0808637      0.0574264
              170           2.6772085      0.0534145
              180           2.1788240      0.0496704
              190           1.8610563      0.0464083
              200           1.5880470      0.0433925
              210           1.4197140      0.0408633
              220           1.2256335      0.0381318
              230           1.0259799      0.0360977
              240          0.87515638      0.0342119
              250          0.80139813      0.0322300
              260          0.70359257      0.0307844
              270          0.57551291      0.0289607
              280          0.52540521      0.0278136
              290          0.43357938      0.0263748
              300          0.40430870      0.0248943
              310          0.39375024      0.0236542
              320          0.34631770      0.0232570
              330          0.33119801      0.0222304
              340          0.29572245      0.0208588
              350          0.25290439      0.0198263
              360          0.23720269      0.0190944
              370          0.17831252      0.0184656
              380          0.17339809      0.0175399
              390          0.18191232      0.0171201
              400          0.14903014      0.0163258
              410          0.15154488      0.0159156
              420          0.11438005      0.0150046
              430          0.10673131      0.0143995
              440         0.097985733      0.0143625
              450         0.082988836      0.0136950
              460         0.097001829      0.0134616
              470         0.080787644      0.0130912
              480         0.060683059      0.0122891
              490         0.077549791      0.0121141
